Date,P,rH,T,Tsin
14.01.1963 00:00:00,3.96715576003724,84.8344704326589,-8.18088184013148,-8.19625238737891
21.01.1963 00:00:00,0.852892888380481,79.4688200667112,-8.89529159721954,-8.30773829565834
28.01.1963 00:00:00,5.62003583937937,86.0679709044435,-1.79842528741057,-8.29874077167541
04.02.1963 00:00:00,6.94683352331569,86.8569889477298,-6.1484031503516,-8.16939030251989
11.02.1963 00:00:00,0.0132015781581637,88.2747833326959,-5.07127472396178,-7.9215628004959
18.02.1963 00:00:00,9.48872846199167,91.4450226377486,-1.97848591346698,-7.55885239760298
25.02.1963 00:00:00,0.294121180387157,87.5721160858972,-5.3760864513955,-7.08651932143878
04.03.1963 00:00:00,0,79.2259437377572,-4.55817554999085,-6.51141360844916
11.03.1963 00:00:00,18.3610263759051,84.4991772845265,5.2884085217094,-5.84187576093344
18.03.1963 00:00:00,12.2221417489967,85.2504930393045,2.76579515968171,-5.08761578839841
25.03.1963 00:00:00,7.10777442317865,83.3058457935302,2.03602984431005,-4.25957238764375
01.04.1963 00:00:00,10.4993441536925,82.3336612436082,4.17856029197557,-3.36975430370118
08.04.1963 00:00:00,7.64800481271751,75.5728866939251,4.66621509420766,-2.4310661723482
15.04.1963 00:00:00,6.40903503908269,71.8143826967918,8.69593556964301,-1.45712136990197
22.04.1963 00:00:00,13.8694197337243,82.1119274930943,10.5341038774991,-0.462044584538503
29.04.1963 00:00:00,5.87965420603237,78.7745965979401,7.73773346578252,0.53973302786369
06.05.1963 00:00:00,11.6747577261144,78.6231657572349,8.13713140351414,1.53368313229841
13.05.1963 00:00:00,2.80518375046825,70.6148413145199,12.1561977563019,2.50539091262491
20.05.1963 00:00:00,9.12754721533577,78.5946030475459,9.55503161908307,3.44076412324683
27.05.1963 00:00:00,10.0806679409842,80.7675932794238,14.1109900261183,4.32623746262442
03.06.1963 00:00:00,0.798090040655286,66.7547155245777,15.9101355607402,5.14896930489199
10.06.1963 00:00:00,5.3531880222736,61.7627938890873,18.6916256011413,5.89702793618734
17.06.1963 00:00:00,4.44404109185995,77.9449657610799,15.0649296416864,6.55956459500374
24.06.1963 00:00:00,23.7273296792407,82.5657980006946,13.8712160270097,7.12697080695906
01.07.1963 00:00:00,26.7319697042103,79.6892624876857,16.6363979093832,7.59101773219206
08.07.1963 00:00:00,6.28076855511618,75.6678225212326,17.2732457146319,7.94497550461708
15.07.1963 00:00:00,10.2961978539258,78.6721455989246,15.5828831406154,8.18371083214199
22.07.1963 00:00:00,0.918420233106914,74.5326026033678,17.420110035668,8.30376144252965
29.07.1963 00:00:00,14.6102614672521,72.1979694770612,17.4134255960455,8.30338629518637
05.08.1963 00:00:00,15.1226018059641,74.1981151193099,19.2513624607655,8.1825908307099
12.08.1963 00:00:00,33.0851210040617,83.2717742249421,16.5670002817448,7.94312689197773
19.08.1963 00:00:00,61.5340665449808,85.7036023513019,14.5098193559662,7.58846731794588
26.08.1963 00:00:00,52.6058929652854,84.6882729207148,14.8555515868086,7.12375557863365
02.09.1963 00:00:00,5.10289223645467,83.8588434998731,13.9041754478413,6.5557311816343
09.09.1963 00:00:00,4.87361953368216,85.0896113404786,12.9332276227913,5.89263193205461
16.09.1963 00:00:00,4.0801468682311,83.4697539642203,13.0580318761856,5.14407446328805
23.09.1963 00:00:00,4.28221251193006,83.1429394713482,14.8118639292101,4.32091477124634
30.09.1963 00:00:00,71.4022879749877,88.267092030963,11.1630049052856,3.43509077473141
07.10.1963 00:00:00,25.1123740656283,87.8074885782438,9.03129863572778,2.49944918503594
14.10.1963 00:00:00,12.9232454765327,85.7239427533907,10.5411853726172,1.52755919585376
21.10.1963 00:00:00,7.43833747935798,84.7141082308095,10.075627286369,0.533515695273896
28.10.1963 00:00:00,5.20236788358342,88.6768567901381,7.1036288093784,-0.468265146050214
04.11.1963 00:00:00,4.21082369403278,89.966064921793,6.28053244004021,-1.46325494629961
11.11.1963 00:00:00,26.3909135578709,90.7330728154768,9.37014860764367,-2.43702381108775
18.11.1963 00:00:00,43.029939672797,85.557836445112,7.27726930835606,-3.37544960381352
25.11.1963 00:00:00,41.8075447590283,84.4156341052682,7.91324779858064,-4.26492275273828
02.12.1963 00:00:00,5.87208220172051,93.465851350897,4.55844432266506,-5.0925436244968
09.12.1963 00:00:00,0.465169515686773,90.0185664920508,-0.610699150019233,-5.84630960182121
16.12.1963 00:00:00,1.05990552097418,89.1144492213239,-2.03534749884144,-6.51528915210461
23.12.1963 00:00:00,7.19313651313091,92.6506370181579,-4.13993059605257,-7.08978036257656
30.12.1963 00:00:00,6.38020060628951,92.1709939794816,-0.111150852224776,-7.56145164279436
06.01.1964 00:00:00,10.6574826398117,95.5030026089315,1.06835674979537,-7.92274726439228
13.01.1964 00:00:00,0.775797205802756,90.9531804150178,-2.74830150809269,-8.1696059766873
20.01.1964 00:00:00,0.102024805575979,88.4409864252953,-4.14141955416104,-8.29863029813595
27.01.1964 00:00:00,12.3175498890512,94.0563542893837,2.33318392960576,-8.30795924519027
03.02.1964 00:00:00,12.6451342559626,90.7630506688811,3.96626543778151,-8.19745826169245
10.02.1964 00:00:00,8.49416995710387,85.1574074491898,2.69614527496486,-7.96872115964602
17.02.1964 00:00:00,7.59790152904244,79.5336542264384,-1.74125232566418,-7.62504713086145
24.02.1964 00:00:00,2.03373302048047,81.6311779742118,-1.96383853160243,-7.1713931610076
02.03.1964 00:00:00,5.15120905565037,85.324001166795,1.94764050252413,-6.61430253251213
09.03.1964 00:00:00,0.489966493695475,77.2370852399289,-1.62596480363555,-5.9618104474556
16.03.1964 00:00:00,0.338391690528269,74.1834396517363,-0.0379574696202412,-5.22332813172001
23.03.1964 00:00:00,7.06984148576619,87.6917833588857,0.748084999060194,-4.40950709215326
30.03.1964 00:00:00,17.3593091288106,90.1476323073111,2.27892077980817,-3.53208548436871
06.04.1964 00:00:00,16.4500588603326,91.2580545127528,1.69239821912303,-2.60371880742715
13.04.1964 00:00:00,7.7601011478916,86.3785195279326,5.92460900007031,-1.63779736709031
20.04.1964 00:00:00,3.88681492636822,67.7484847218637,13.3895398091563,-0.648253140569043
27.04.1964 00:00:00,1.96771775137958,73.2387235383286,11.043232346651,0.350641171397123
04.05.1964 00:00:00,30.6242784295124,83.5777853204618,9.79402556708493,1.34447800702023
11.05.1964 00:00:00,4.33901432810745,77.6367730946571,11.42998467175,2.31892275111626
18.05.1964 00:00:00,4.33183670165891,75.103476635312,12.420488815102,3.25992049046188
25.05.1964 00:00:00,2.77824138966562,70.0265801101626,13.6132111534316,4.15389873508785
01.06.1964 00:00:00,24.4272949044003,71.2010526095275,15.6338880416266,4.98796318111896
08.06.1964 00:00:00,30.3789673563684,78.3448968845058,15.8948194419991,5.75008369193732
15.06.1964 00:00:00,0.512646968851193,70.7386354360632,17.8708400664497,6.42926781500459
22.06.1964 00:00:00,24.9252059835971,73.7928285968086,14.661369869176,7.01571933153845
29.06.1964 00:00:00,7.55682453448809,76.1488650088694,14.8794119736039,7.50097955240966
06.07.1964 00:00:00,19.0114090027125,80.4090274258664,12.3411385331579,7.87804932214222
13.07.1964 00:00:00,22.3802887436791,84.0048413396603,14.8192400279528,8.14148997125608
20.07.1964 00:00:00,0.476685012529567,77.5864278093087,19.9036307984706,8.28750176099864
27.07.1964 00:00:00,10.4086831153733,84.8610625787025,17.2461868676188,8.31397868891227
03.08.1964 00:00:00,15.8974390849089,80.0684277067844,15.0515382012315,8.22053886477026
10.08.1964 00:00:00,14.2254459094323,78.3872143028261,16.6864981821722,8.00853001877734
17.08.1964 00:00:00,12.1221314329227,85.332509467703,15.2647566753909,7.6810100625754
24.08.1964 00:00:00,19.4629402617058,79.4221220679684,13.7212005480026,7.24270298342893
31.08.1964 00:00:00,7.36214956286772,77.0813627557446,17.0794709707079,6.69993070772142
07.09.1964 00:00:00,12.2530782618087,78.472864938868,15.2143693193806,6.0605219166287
14.09.1964 00:00:00,24.2420483506031,82.2560428342485,14.7021413541585,5.33369912904705
21.09.1964 00:00:00,43.579995804727,83.6922776840541,12.5165790788107,4.52994568046325
28.09.1964 00:00:00,3.33086976901993,80.7153567761342,12.5256025818399,3.66085451654327
05.10.1964 00:00:00,0.161297669430042,80.687508177784,8.73212162495692,2.73896098207217
12.10.1964 00:00:00,23.9886389253831,86.5788726628936,9.52689495658931,1.77756201737648
19.10.1964 00:00:00,13.3224764901769,87.378879650261,6.98423619459708,0.79052436974016
26.10.1964 00:00:00,15.0088767082822,93.1157632806691,5.85482720516364,-0.207915413806275
02.11.1964 00:00:00,2.73314531941928,92.3422028268989,6.0418094445396,-1.20335632737008
09.11.1964 00:00:00,0.332075582922631,89.7898913003062,2.59027912900268,-2.18144061928888
16.11.1964 00:00:00,20.2954393535173,92.1803096883258,5.85381522045967,-3.12806088134473
23.11.1964 00:00:00,7.50987593397313,89.9769631850693,7.36640826711667,-4.02956352701425
30.11.1964 00:00:00,6.92484021968901,91.5540078863034,5.16306489395553,-4.87294572415326
07.12.1964 00:00:00,15.5716206009927,93.0084224936344,1.83522400780782,-5.64604294150703
14.12.1964 00:00:00,21.9544478826888,86.821646975942,7.21836896480957,-6.33770440385824
21.12.1964 00:00:00,7.68414031541556,92.9380759872848,1.56112591140586,-6.9379539254337
28.12.1964 00:00:00,5.56977133333342,92.6076595482094,-5.67763372434768,-7.43813380144039
04.01.1965 00:00:00,11.5432094446303,92.0219103765346,1.01633539351895,-7.83155749935792
11.01.1965 00:00:00,38.5534500860192,93.455954936129,4.46795715450325,-8.11192925195504
18.01.1965 00:00:00,18.2262377593851,83.65795412746,4.47898449078818,-8.27465730373471
25.01.1965 00:00:00,8.86917004688337,93.6962276796647,1.05297745694186,-8.31738168216222
01.02.1965 00:00:00,4.96027697116549,92.1377882381944,-1.47965571019818,-8.2394827745839
08.02.1965 00:00:00,4.31376047899962,87.8162436355729,1.82250902984305,-8.04209031420027
15.02.1965 00:00:00,13.1949029862121,82.568371940465,2.08791540928272,-7.72806699604102
22.02.1965 00:00:00,2.76646539071896,85.9779475353565,-0.875918190248156,-7.30196696057556
01.03.1965 00:00:00,15.0782322828208,79.9609735687435,-1.35613491512397,-6.7699697470309
08.03.1965 00:00:00,0.484801229608077,80.5300296249351,-3.02896488479792,-6.13979067431727
15.03.1965 00:00:00,6.40259580616051,78.6968473989579,3.05143687844289,-5.42056894914252
22.03.1965 00:00:00,4.90595950195133,81.8639608320332,3.95575338536133,-4.6227351241939
29.03.1965 00:00:00,7.15778170165094,86.6279641117278,5.82092593556319,-3.75785982846595
05.04.1965 00:00:00,0,79.8537007923124,5.38774037896348,-2.8384859635619
12.04.1965 00:00:00,18.519716055985,86.0880584465955,6.62334392062981,-1.87794679962842
19.04.1965 00:00:00,37.5615361088743,84.6838330489968,5.96700284857626,-0.890172608787708
26.04.1965 00:00:00,12.900433955348,83.2424442161345,7.69126794559376,0.110511359346593
03.05.1965 00:00:00,6.25523032926366,71.550124880354,9.77009924052165,1.10959263041951
10.05.1965 00:00:00,46.95817955372,87.1721605484084,9.68855071199761,2.09258197323337
17.05.1965 00:00:00,13.4158214273426,86.0600311024279,11.8133135784805,3.04522353071173
24.05.1965 00:00:00,4.03578628354946,71.3777066648942,9.5145822035459,3.95370156619156
31.05.1965 00:00:00,2.48035595983797,72.8264720324646,12.1284512828485,4.80484082692031
07.06.1965 00:00:00,0.0191237370539268,71.7716903482203,12.9799688911008,5.58629761889597
14.06.1965 00:00:00,1.24539313980033,75.2882902192602,14.8021553065417,6.28673882192324
21.06.1965 00:00:00,33.4880879832519,79.6497212970854,15.74188408467,6.89600624888417
28.06.1965 00:00:00,12.7399979399889,75.922575419839,16.1611559415036,7.40526396535812
05.07.1965 00:00:00,22.2233608420694,75.311192354088,12.4626771876615,7.80712643326497
12.07.1965 00:00:00,63.2767625700945,85.1784933521268,12.5695310013352,8.09576562001542
19.07.1965 00:00:00,2.40035541654163,80.0480245256768,17.4814571260772,8.266995519911
26.07.1965 00:00:00,39.2776216399315,83.6742714407612,15.6747946758857,8.31833286189638
02.08.1965 00:00:00,52.6599654415245,86.3743403635288,12.8120858058006,8.24903312333956
09.08.1965 00:00:00,11.1656228239182,79.6029116911981,15.1929326822726,8.06010132751839
16.08.1965 00:00:00,0.0291070465610481,73.5823584485831,14.52279717424,7.75427746820883
23.08.1965 00:00:00,19.6680738891374,82.1111009026802,16.6621336013822,7.33599677277665
30.08.1965 00:00:00,16.3529869609026,85.1723750135869,12.6934406537117,6.81132538004811
06.09.1965 00:00:00,42.7087320105542,87.7509395051355,13.8230482798843,6.18787236578737
13.09.1965 00:00:00,4.7664483259089,80.8650585780301,12.4075982989013,5.47467939169508
20.09.1965 00:00:00,2.49873875526695,81.4995957666149,13.8337772795908,4.68208957815517
27.09.1965 00:00:00,39.6473272509475,82.3613563821347,14.0605370573141,3.82159750259784
04.10.1965 00:00:00,12.695510916345,88.2266248498354,12.6465963885745,2.90568249874859
11.10.1965 00:00:00,0,89.6703469695628,9.6178358693737,1.94762767440338
18.10.1965 00:00:00,9.02579610050911,85.2552999938963,9.36617391101636,0.961327272411156
25.10.1965 00:00:00,0,83.69374688748,5.38735746509582,-0.0389148312886603
01.11.1965 00:00:00,22.0103291215052,84.6060132236184,9.46232493740378,-1.03859257050411
08.11.1965 00:00:00,10.9463084503458,89.9844722532615,5.12471002313275,-2.02320806375555
15.11.1965 00:00:00,2.61690779949587,87.1210872008281,1.52652407604811,-2.97848187061512
22.11.1965 00:00:00,12.4952691807638,86.8456433839447,-4.11571292198128,-3.89056008009151
29.11.1965 00:00:00,26.6365983163804,90.9781403065728,0.440218312999027,-4.74621522768297
06.12.1965 00:00:00,44.5866010634095,91.5737710701917,2.20344434343089,-5.53303812749243
13.12.1965 00:00:00,46.8658299575125,90.6653612840549,2.75346736923769,-6.23961783707369
20.12.1965 00:00:00,55.8758417707062,95.3358464959496,4.15695247032529,-6.85570714526703
27.12.1965 00:00:00,17.3263125378834,92.9199110525833,2.17619879082567,-7.37237118294344
03.01.1966 00:00:00,33.3458964548393,90.4574476369835,2.5968146745173,-7.78211700144173
10.01.1966 00:00:00,0.353200386512285,85.1022212039478,-2.71355319660662,-8.07900223944616
17.01.1966 00:00:00,11.1826877472205,89.215257502681,-3.83399620319684,-8.25872130244582
24.01.1966 00:00:00,2.47013629183376,89.8138022590889,-3.49956819435736,-8.31866780482984
31.01.1966 00:00:00,7.93213834065405,91.3530461436325,2.2801022665005,-8.25797236914527
07.02.1966 00:00:00,34.4498102910788,93.6671191412845,3.65587894574053,-8.0775152342879
14.02.1966 00:00:00,19.1220389354533,83.9488755882683,-4.9699896054394,-7.7799134898018
21.02.1966 00:00:00,4.0862512236275,84.178885706093,-2.59137214707393,-7.36948312137779
28.02.1966 00:00:00,14.3468067459286,81.8188096385591,7.74148320425915,-6.85217641804224
07.03.1966 00:00:00,0.861540425740785,86.5434801191184,5.23529357537,-6.23549564874583
14.03.1966 00:00:00,17.9990635931352,84.1861331950403,3.34893792919296,-5.52838426033335
21.03.1966 00:00:00,3.90183958860993,81.2380775568028,3.90457773577325,-4.74109717465753
28.03.1966 00:00:00,25.6451437956861,84.0587379992246,3.45768860111028,-3.88505206604561
04.04.1966 00:00:00,18.3420394531196,81.0644055048288,6.82471743262883,-2.97266377584001
11.04.1966 00:00:00,24.3126576827862,89.5197767245736,5.17675306677237,-2.01716426546313
18.04.1966 00:00:00,26.7951319336166,89.0383680259938,0.634818761782415,-1.03241071922617
25.04.1966 00:00:00,10.2986645683447,82.1685559119069,8.25237888644136,-0.0326845796638856
02.05.1966 00:00:00,0.683399162939178,68.8175255267166,12.5585464169081,0.96751556981539
09.05.1966 00:00:00,17.3781668868388,74.4693143769783,11.5681013468689,1.95368427146309
16.05.1966 00:00:00,17.3797160220104,73.6304367138085,13.2457161833559,2.91151955933129
23.05.1966 00:00:00,16.3226413111782,72.2275035176799,14.392849182976,3.8271303744109
30.05.1966 00:00:00,7.56417782849338,76.9998459437041,11.0176174170701,4.68723802042034
06.06.1966 00:00:00,6.65162462669051,75.1318946044855,14.4733494326758,5.47936873885621
13.06.1966 00:00:00,9.81854333011125,77.2787399908287,18.6822307645755,6.19203461031643
20.06.1966 00:00:00,22.393811035064,73.9624043178065,19.8387015982843,6.81490015875587
27.06.1966 00:00:00,30.7917057930187,79.9072722216821,15.989165626092,7.33893224224809
04.07.1966 00:00:00,26.4003914952336,83.0791551163241,15.9431793408782,7.75653105663624
11.07.1966 00:00:00,13.0917937411635,80.3707400717803,15.204748543742,8.0616403521152
18.07.1966 00:00:00,35.2653165350156,82.9625779661494,14.5180009008007,8.2498352643113
25.07.1966 00:00:00,21.2916432692355,82.4652774565069,18.3972519482476,8.3183864861493
01.08.1966 00:00:00,20.1561713957216,82.8028786055108,13.4951790776982,8.26629984975838
08.08.1966 00:00:00,24.7874138711007,84.3185559439444,14.5921428130035,8.09433074444846
15.08.1966 00:00:00,13.3739438678912,78.9805327059195,17.3364846769303,7.80497316164732
22.08.1966 00:00:00,2.93964514344402,76.3536344734163,16.4940889908983,7.40242352563692
29.08.1966 00:00:00,6.3504823796523,85.5003762043004,13.5951438749816,6.89251983468772
05.09.1966 00:00:00,30.9562866532249,85.2910761872307,15.5616991454616,6.28265699516547
12.09.1966 00:00:00,1.51409301629801,83.6065485742387,14.9513711159987,5.58167957648306
19.09.1966 00:00:00,24.9440254113678,82.0893296621214,12.1404492688672,4.799753542289
26.09.1966 00:00:00,4.89966013580054,85.5988895637483,12.471452190408,3.94821881795624
03.10.1966 00:00:00,3.90954738720577,83.0965300817058,12.4501161523181,3.03942483273069
10.10.1966 00:00:00,33.6566268452499,93.8135215569706,13.6529686918658,2.08655142142885
17.10.1966 00:00:00,1.09024002388477,88.1780923086546,11.8847878183499,1.10341768321534
24.10.1966 00:00:00,21.7724383260673,88.0192378489772,10.5714680748332,0.10428156926987
31.10.1966 00:00:00,0.018097479911111,84.5561274458104,3.74244079035752,-0.896366893878229
07.11.1966 00:00:00,7.51528195612553,88.0881788028505,2.41001406582359,-1.88401574678674
14.11.1966 00:00:00,12.9784437042243,90.0288674827177,3.65189269177243,-2.84434155753251
21.11.1966 00:00:00,29.291311974694,91.8986245906574,4.06545260901572,-3.76341714816124
28.11.1966 00:00:00,20.2932889028384,94.2090276315025,3.56944959714189,-4.62791357429309
05.12.1966 00:00:00,23.018992921993,87.2931165351438,3.79353019372632,-5.4252934288878
12.12.1966 00:00:00,23.5423593691343,93.0185272998675,0.864639383666165,-6.14399266669109
19.12.1966 00:00:00,30.5635016465709,91.0009107798473,3.56727661611978,-6.77358831239591
26.12.1966 00:00:00,21.9729115899341,90.9436292848532,1.80670356717903,-7.30494962048099
02.01.1967 00:00:00,58.2749505143605,91.0981328097559,3.18497909795994,-7.73037049430609
09.01.1967 00:00:00,6.31821862039296,88.8059121422286,-2.74808141171202,-8.04368124421835
16.01.1967 00:00:00,10.2164975973442,92.2959782865895,2.69502572942031,-8.24033806379919
23.01.1967 00:00:00,4.78678660820106,90.957771130767,3.1865430489306,-8.31748892669549
30.01.1967 00:00:00,35.3620847845388,91.8125179347984,3.11339889806039,-8.27401494826829
06.02.1967 00:00:00,11.7808153477433,88.9789825619392,6.85000233639567,-8.11054661228446
13.02.1967 00:00:00,2.43886269388888,84.2991040393576,1.45773162970398,-7.82945462728607
20.02.1967 00:00:00,19.7144505577453,76.7045970902532,1.30479572060613,-7.43481554527781
27.02.1967 00:00:00,21.377554544472,83.8359361334604,5.40814593063299,-6.93235264128161
06.03.1967 00:00:00,15.3373968323677,83.8556679278392,6.47933386512172,-6.32935291124057
13.03.1967 00:00:00,10.2947575762087,77.989061918266,7.7432740956607,-5.63456139194436
20.03.1967 00:00:00,15.4220873508168,85.6311736741624,5.31067834320824,-4.85805433569471
27.03.1967 00:00:00,29.7916112630309,81.6309948687403,6.24107451883282,-4.01109307883852
03.04.1967 00:00:00,13.7255527157419,84.6915391735536,4.29780252593887,-3.10596072365771
10.04.1967 00:00:00,16.30708443384,86.1962720363776,5.45190606748066,-2.155784001992
17.04.1967 00:00:00,0.464962090029748,78.9878499493321,8.28209938401558,-1.17434290407229
24.04.1967 00:00:00,12.9849862126259,79.5769787248519,4.71818843787764,-0.17587083351289
01.05.1967 00:00:00,0.395793980297356,68.139520407099,8.11350295031607,0.825151813497279
08.05.1967 00:00:00,5.86506241954956,69.7923254331228,8.70554735349508,1.81420765087919
15.05.1967 00:00:00,24.3433016828194,70.7246705921051,16.244680592232,2.77695284186964
22.05.1967 00:00:00,12.5157569008433,72.9769629317495,12.6216757339063,3.69942512130402
29.05.1967 00:00:00,19.6511149473654,78.2411946647686,13.1857914300913,4.56824628414863
05.06.1967 00:00:00,9.1489286235374,76.3505356312942,14.1785667352378,5.3708162036046
12.06.1967 00:00:00,3.69138265388284,75.3576496999254,12.4639693891316,6.09549556521946
19.06.1967 00:00:00,8.42741772573319,73.803103429551,14.6968923306428,6.73177466663286
26.06.1967 00:00:00,8.14483918912469,76.00034467323,16.5072928572362,7.27042583512747
03.07.1967 00:00:00,74.4116621019194,81.8979260250617,15.8438472383936,7.70363725246092
10.07.1967 00:00:00,15.2442034131915,73.0759349268069,15.9731040065027,8.0251262461941
17.07.1967 00:00:00,16.1634070420773,82.1653193047158,17.798427738013,8.23023040447667
24.07.1967 00:00:00,49.400017616153,79.6087614750464,17.5805065049945,8.31597519296081
31.07.1967 00:00:00,9.34867357833197,80.7006455593971,19.0286196683141,8.28111709312831
07.08.1967 00:00:00,14.3829727483239,78.2351504403481,17.2509994897608,8.12616163649214
14.08.1967 00:00:00,28.0901913060276,82.4101784043466,16.4558862141013,7.8533560730928
21.08.1967 00:00:00,17.0770983673945,83.1517834656206,15.3480008913704,7.46665678064907
28.08.1967 00:00:00,9.6530834563536,85.1519439306932,16.0846383447998,6.97167188694747
04.09.1967 00:00:00,12.3626577848592,83.3607347103637,15.2187796544421,6.37557993767487
11.09.1967 00:00:00,9.51919603078359,83.7683911408244,12.5678437062138,5.68702578914995
18.09.1967 00:00:00,2.0086019375712,88.436414892024,14.7924812341319,4.91599523586104
25.09.1967 00:00:00,20.1076610700438,85.7585296330914,13.3555025183484,4.07367019086929
02.10.1967 00:00:00,4.00243777785357,85.2145250211904,14.5026057633294,3.17226651953867
09.10.1967 00:00:00,40.0017271936197,87.5509848425578,12.0934138328984,2.22485687826596
16.10.1967 00:00:00,22.8304116283418,87.4643820580641,12.5606715302908,1.24518112754628
23.10.1967 00:00:00,22.6260996297166,85.0499751094193,9.60674932353676,0.247447068948844
30.10.1967 00:00:00,6.08130809636873,84.3799921892795,9.64183320380286,-0.753875604396497
06.11.1967 00:00:00,9.71536512546785,82.8866999306996,7.4643207027449,-1.74426515526227
13.11.1967 00:00:00,7.9373146047788,87.2617060994079,4.6194232539108,-2.70935840464632
20.11.1967 00:00:00,4.87390297612403,88.8567561720041,4.79556508398259,-3.63515903450874
27.11.1967 00:00:00,10.6713138725059,91.3813176284288,4.06236029275086,-4.50824057023255
04.12.1967 00:00:00,14.7338128020437,92.0469574611713,4.59807122133991,-5.31594109875271
11.12.1967 00:00:00,18.0318247144196,86.6325609309927,-0.601380983867106,-6.04654689866265
18.12.1967 00:00:00,20.3938776194137,92.0253274734048,2.5525587649599,-6.68946231911317
25.12.1967 00:00:00,39.3754981186315,90.7974422360788,3.28286620672273,-7.23536344378517
01.01.1968 00:00:00,15.5995390355518,89.0617767526261,0.669154742539106,-7.67618254558224
08.01.1968 00:00:00,8.08824832570923,89.5561981467123,-3.4878389878249,-8.00512605435767
15.01.1968 00:00:00,18.7781725105371,83.9838033929182,-5.45342283881979,-8.21860755003548
22.01.1968 00:00:00,10.1198588031509,93.3710140517718,2.8711969803452,-8.31354788020376
29.01.1968 00:00:00,7.70042121560009,89.5744136534012,2.63128696002919,-8.28857767208765
05.02.1968 00:00:00,14.2352527623661,90.8078757602298,3.34457023018597,-8.14405708372861
12.02.1968 00:00:00,2.66085577399814,88.5166970500283,2.2920781204627,-7.88207060922669
19.02.1968 00:00:00,4.5787333455493,86.4289005624445,0.633424090559927,-7.5063970130329
26.02.1968 00:00:00,3.06883492274336,81.4861471057003,-1.33637627481272,-7.02245482690474
04.03.1968 00:00:00,2.83666927273079,88.403578849403,0.21545103598526,-6.43722419563136
11.03.1968 00:00:00,13.4209486428045,84.9524644704104,2.54956134099392,-5.75914619889162
18.03.1968 00:00:00,14.1948943822815,82.1065180343083,3.55929636128263,-4.99800110124404
25.03.1968 00:00:00,6.92101734460916,77.2300426547235,8.33194205574392,-4.16476728634568
01.04.1968 00:00:00,7.54790118557067,73.9034042471729,9.18733708584172,-3.27146291021216
08.04.1968 00:00:00,6.03453337601622,77.3353623061255,3.76400834651517,-2.33097255712842
15.04.1968 00:00:00,0.0200955125703739,66.9482571359996,5.61350264058479,-1.35686139881458
22.04.1968 00:00:00,0,59.3034362910561,14.9254909014669,-0.363179537002316
29.04.1968 00:00:00,11.1573517286383,76.6684067297809,11.2001835993385,0.635740648390624
06.05.1968 00:00:00,28.5546938651009,84.141752788408,9.94054100680306,1.62549122239066
13.05.1968 00:00:00,30.9843707410152,81.0526047931574,9.81433479764705,2.5917965080034
20.05.1968 00:00:00,32.7514655046383,83.2484483317374,7.8780707852042,3.52071899162195
27.05.1968 00:00:00,0,67.4716100665102,11.6351664505817,4.39886035078875
03.06.1968 00:00:00,8.53551638924355,71.3024459564624,14.3291838465084,5.21355470514032
10.06.1968 00:00:00,18.9535526715748,77.9021190807539,14.0964722690312,5.95305130276073
17.06.1968 00:00:00,0.10660445849008,59.2511910684584,19.2926900196263,6.60668400731031
24.06.1968 00:00:00,28.7998082637758,77.1286458200653,16.4901093896601,7.1650251411708
01.07.1968 00:00:00,36.0878877295239,81.3236715173417,16.4858507705607,7.62002146558541
08.07.1968 00:00:00,16.5578096800716,73.278031923401,17.4366074026828,7.96511033666245
15.07.1968 00:00:00,47.5977073087947,78.5051656159677,14.441429135395,8.1953143617416
22.07.1968 00:00:00,21.5463733665105,82.8003133850485,14.1294737605246,8.30731319083383
29.07.1968 00:00:00,5.880669292147,80.479963357448,15.5117429592401,8.29949140774515
05.08.1968 00:00:00,0.30092943163111,70.6322529009959,19.1657089909485,8.17196183003939
12.08.1968 00:00:00,3.96467871613322,72.087436551307,18.2007385786201,7.92656388181824
19.08.1968 00:00:00,30.7491753391799,83.1856387953662,13.6416099401271,7.56683706275469
26.08.1968 00:00:00,1.26700614194581,80.3036711533702,17.34688746552,7.09796989610673
02.09.1968 00:00:00,49.8862548185327,87.5351540666522,17.4997088178949,6.5267250919982
09.09.1968 00:00:00,21.6462107277842,89.6252820972395,16.4452242440764,5.86134200537075
16.09.1968 00:00:00,82.6463111794935,86.8654475485813,14.3397238552103,5.11141779561986
23.09.1968 00:00:00,22.2544396721488,89.7157056825713,12.2198077251627,4.28776900185343
30.09.1968 00:00:00,11.5661813552109,85.4691131248725,12.3282491068707,3.40227553039231
07.10.1968 00:00:00,26.2382160758706,91.9973271590924,12.0163079008761,2.46770930491572
14.10.1968 00:00:00,45.9826651749412,89.0129233409048,12.586253108518,1.49755005039059
21.10.1968 00:00:00,6.40724568377801,86.9111280040611,8.05284844545368,0.505790868224725
28.10.1968 00:00:00,4.25427568784767,90.1253004152372,8.70088241463511,-0.493263593407442
04.11.1968 00:00:00,3.80282543603816,83.5362962364173,12.147248203905,-1.48520346284283
11.11.1968 00:00:00,17.8502459146119,89.1021218634394,4.33551917405774,-2.45572148576245
18.11.1968 00:00:00,6.14406210994813,83.9967184321732,1.89208122075577,-3.39081938605904
25.11.1968 00:00:00,18.144266851906,90.55529745708,5.55203342536567,-4.27700977014881
02.12.1968 00:00:00,5.06967521413677,89.4381535369734,4.95885848213947,-5.10151066243841
