Date,P,rH,T,Tsin
30.11.1964 00:00:00,21.7366874119146,87.6800471700948,3.38646388331747,-4.86091774574714
07.12.1964 00:00:00,35.3710524152376,91.2484955352108,0.21622474345474,-5.61285906089362
14.12.1964 00:00:00,8.8287880186556,80.5540216732837,5.15736639350986,-6.28384324906094
21.12.1964 00:00:00,7.94910795612794,86.3341984125959,1.16094278975597,-6.86419236333952
28.12.1964 00:00:00,12.9395472547344,83.9856902512053,-4.91788511792505,-7.34553573264735
04.01.1965 00:00:00,30.2027314871957,88.3769152050325,-0.515747243187748,-7.72143229627777
11.01.1965 00:00:00,56.3352152635934,89.6038596290073,2.42695174768282,-7.9858526259261
18.01.1965 00:00:00,28.2237882766692,82.3857373116275,2.44062486606916,-8.13445768797084
25.01.1965 00:00:00,14.6917200519401,86.975564563336,-0.333838951879043,-8.16509232931385
01.02.1965 00:00:00,13.6853902203648,90.3368840191155,-2.46282455823203,-8.07731226937935
08.02.1965 00:00:00,19.4677711526717,88.2329576833561,-0.300183789434787,-7.8723905433245
15.02.1965 00:00:00,35.1860365388697,89.4042040386996,-1.31147868884536,-7.55329903976898
22.02.1965 00:00:00,3.03929409145257,84.7603458500811,-5.58308675093652,-7.12466540082006
01.03.1965 00:00:00,13.8810523909487,85.7957462561348,-2.26865265003393,-6.59270590942888
08.03.1965 00:00:00,7.20116984100893,82.055744630929,-6.03466075625297,-5.96513533743806
15.03.1965 00:00:00,4.79366466989613,71.7031539702459,1.37001387049066,-5.25105506162999
22.03.1965 00:00:00,19.1940003751814,84.0619249063591,3.4951291332626,-4.46082107053927
29.03.1965 00:00:00,42.1757604654992,86.7656664017261,5.23125634495444,-3.60589377615129
05.04.1965 00:00:00,0,67.2614607888252,6.73452736126885,-2.69867180863207
12.04.1965 00:00:00,18.1922341598903,79.7702465499974,6.23089172928725,-1.7523122045667
19.04.1965 00:00:00,53.88592132756,87.1093353172825,3.63416099514094,-0.780539596229499
26.04.1965 00:00:00,33.4266377661621,86.3926700931546,4.69526439578799,0.202552830597599
03.05.1965 00:00:00,34.0979543044858,79.1519150675693,6.74082368268661,1.18270772385615
10.05.1965 00:00:00,76.6451217628288,86.3104252188822,8.30104938342602,2.14571033318585
17.05.1965 00:00:00,10.0070915998085,75.5670029047749,12.4521118929658,3.0775946602133
24.05.1965 00:00:00,9.35214590656975,72.1795569140079,8.77508274620256,3.96484600115347
31.05.1965 00:00:00,10.5262335855698,78.6181818006875,10.2335151017449,4.79459694456065
07.06.1965 00:00:00,9.12450119740518,77.5643200034547,11.596198772476,5.55481398167172
14.06.1965 00:00:00,42.7352552285083,87.469901380133,12.5030636061972,6.23447202303946
21.06.1965 00:00:00,45.5311585058444,74.7420900855631,15.1244899278697,6.82371429045986
28.06.1965 00:00:00,3.93439760110375,69.9933307723346,15.1077427526759,7.31399526550249
05.07.1965 00:00:00,18.7749079164104,75.4377348015652,11.8844419887898,7.69820462131993
12.07.1965 00:00:00,60.3837220606762,86.450212295463,11.7110609437258,7.97077034056551
19.07.1965 00:00:00,105.765518634998,88.3689902258407,15.6943180787994,8.12773952388172
26.07.1965 00:00:00,33.419301551868,77.734582805936,14.1856234893189,8.16683571704068
02.08.1965 00:00:00,21.4297949914604,79.9389730103799,11.7442549139469,8.08749192534631
09.08.1965 00:00:00,37.4243407700113,86.0734483738331,14.0086839856011,7.89085883650976
16.08.1965 00:00:00,0.0252063039720998,70.8894480778195,13.014677623133,7.5797881327333
23.08.1965 00:00:00,30.2943698666151,83.9601784274434,14.7527666382904,7.1587911340336
30.08.1965 00:00:00,16.8387761479434,84.182526889183,10.7242108444433,6.63397337256601
06.09.1965 00:00:00,22.3324621965358,86.9316332010742,10.5867632672347,6.01294604684133
13.09.1965 00:00:00,7.28828920853569,81.4117330420914,10.5449668275773,5.30471563985265
20.09.1965 00:00:00,2.84030017912835,80.3322295034051,11.4831137052217,4.51955330208979
27.09.1965 00:00:00,1.97695868577001,77.969187999164,11.7779496994309,3.66884589360637
04.10.1965 00:00:00,8.43588889294697,84.6271767283981,10.9377331864922,2.76493084544068
11.10.1965 00:00:00,0.185981207504588,84.7133208772822,8.60014579509203,1.82091723539764
18.10.1965 00:00:00,13.1121226506251,83.1458307939359,6.68067130098321,0.850495672844055
25.10.1965 00:00:00,0,74.4377321708716,3.45359338729542,-0.132260250054013
01.11.1965 00:00:00,21.7564075664641,83.5981719348839,7.99218184255121,-1.11309806139019
08.11.1965 00:00:00,7.01329626460815,78.9488484839072,4.63541731248566,-2.07779310679106
15.11.1965 00:00:00,9.88651692996199,84.3769177612203,-0.0750212953029979,-3.01235484319194
22.11.1965 00:00:00,17.717707325782,87.9435629734076,-2.26040900737657,-3.90322973754558
29.11.1965 00:00:00,46.18855125589,88.3352918436422,-0.384248213022388,-4.7374978276233
06.12.1965 00:00:00,45.1283482600502,91.7071032429374,1.41055438236228,-5.50306009450455
13.12.1965 00:00:00,82.9738629307428,91.166390169869,1.26718659117883,-6.18881392922024
20.12.1965 00:00:00,52.426925892039,92.9116059115555,3.65644974537225,-6.78481414902015
27.12.1965 00:00:00,21.5975882649062,90.9577528202199,0.876884299810848,-7.28241722788631
03.01.1966 00:00:00,65.1242863345785,90.9984955314855,1.17545509046356,-7.67440664976236
10.01.1966 00:00:00,0.911996604680964,73.8120298212856,-4.61374014508763,-7.95509756645322
17.01.1966 00:00:00,8.37822664645652,83.0344146022645,-9.85691957175399,-8.12041924248461
24.01.1966 00:00:00,9.2599070736752,86.5602342697587,-3.17574718132664,-8.16797409114324
31.01.1966 00:00:00,16.1422653040627,87.1930136458173,4.55028454885311,-8.0970724456169
07.02.1966 00:00:00,27.5789121147828,87.2871516564277,6.34811132898667,-7.9087425609217
14.02.1966 00:00:00,38.5786253091488,92.0276999971566,1.59208558956342,-7.60571570159016
21.02.1966 00:00:00,1.469758356657,82.5501294039209,3.33793035780854,-7.19238653133982
28.02.1966 00:00:00,10.784353416925,76.9228178315071,6.68289085537245,-6.67474937923024
07.03.1966 00:00:00,0.729402806302947,81.4241048684476,3.71077363230376,-6.06031130656368
14.03.1966 00:00:00,38.1314941127821,85.625181765591,1.41742681844317,-5.35798323535347
21.03.1966 00:00:00,21.7187014776275,82.3528969093524,2.16282240820731,-4.57795071713113
28.03.1966 00:00:00,51.8934654339174,86.712020858237,1.60546475657023,-3.7315262164598
04.04.1966 00:00:00,28.7863365648141,85.2975188840343,4.07845774495006,-2.83098505128529
11.04.1966 00:00:00,11.3415513536565,81.0803313211933,8.52768049685819,-1.88938736944687
18.04.1966 00:00:00,39.3776950981869,92.2213662946853,4.87347380883846,-0.920388743221161
25.04.1966 00:00:00,23.7809797969606,77.6150672489095,8.51415946568573,0.0619578714521928
02.05.1966 00:00:00,2.61264180261853,65.7397374821096,11.9530096472822,1.0434059386819
09.05.1966 00:00:00,33.2671459472499,74.7173132994796,10.2808610540757,2.00972195382485
16.05.1966 00:00:00,6.34217972669273,69.9866648612419,13.4991185701188,2.94689186561335
23.05.1966 00:00:00,21.3707300707062,72.7541305484067,12.6664891631804,3.84132431579294
30.05.1966 00:00:00,32.1667043233917,80.9867417550666,8.89646445315917,4.6800477484856
06.06.1966 00:00:00,3.87761903818874,74.2092583951456,12.928380886356,5.45089853091917
13.06.1966 00:00:00,16.7584156507018,71.4759314152418,18.2945201875091,6.14269735713629
20.06.1966 00:00:00,61.6800844323648,78.8425653489529,16.8438366811336,6.74541137656459
27.06.1966 00:00:00,56.468707592319,83.9952283024077,13.1786129326699,7.25029969593715
04.07.1966 00:00:00,88.4110873343212,79.8784479327481,13.8965522657034,7.65004014459079
11.07.1966 00:00:00,24.258452014006,87.3376120366439,13.2540256840378,7.93883546465292
18.07.1966 00:00:00,60.3184024664521,83.1980890954959,12.1478468389063,8.11249738607753
25.07.1966 00:00:00,35.2569191345113,83.9424294037414,15.3502831702828,8.16850736728829
01.08.1966 00:00:00,14.8710982988938,78.8480410744809,12.2234786628918,8.10605312044741
08.08.1966 00:00:00,19.9913768886235,83.7402835790216,12.8748917454571,7.92604039170638
15.08.1966 00:00:00,0.288884900344683,72.8023884313803,17.1187218083464,7.63107982558507
22.08.1966 00:00:00,28.1158806460482,79.8915033528645,15.3961102191311,7.22544910393956
29.08.1966 00:00:00,20.7626034969479,87.0224674658206,11.2055200339186,6.71503090865446
05.09.1966 00:00:00,7.11192058417083,82.7810201718704,13.6567234439447,6.10722760772297
12.09.1966 00:00:00,5.06971381112507,80.5178722935598,14.6894533438899,5.41085390198623
19.09.1966 00:00:00,16.5996044635714,83.320462841739,9.62074719187453,4.63600898949201
26.09.1966 00:00:00,0.122647096554147,82.6740543150867,9.87221672599979,3.7939301012558
03.10.1966 00:00:00,3.66778140765103,82.9615054912451,12.2357884731687,2.89682953273967
10.10.1966 00:00:00,7.08411398953369,85.2544507332809,15.3883414245469,1.95771753434036
17.10.1966 00:00:00,1.22201710376169,85.6491807893861,11.1929938758079,0.990213629573424
24.10.1966 00:00:00,63.8615319231381,88.4324353997772,8.94284283476195,0.00834909709825237
31.10.1966 00:00:00,11.8108905432506,87.8822932668585,3.11161974025909,-0.973636518617491
07.11.1966 00:00:00,6.29962558596768,82.0911371747041,1.68075422339201,-1.94150191710421
14.11.1966 00:00:00,22.3126012312263,85.2691759009111,2.53566106759997,-2.88121057707685
21.11.1966 00:00:00,66.0995194747972,95.9373593048571,0.951669329110395,-3.77913432194561
28.11.1966 00:00:00,19.6576274224762,92.3024488851793,1.1912068893621,-4.62225096313891
05.12.1966 00:00:00,41.1776237186435,91.2231798958826,0.906363466689723,-5.39833315512524
12.12.1966 00:00:00,63.4750707548122,91.2937208428043,-0.528224040136951,-6.09612572317518
19.12.1966 00:00:00,56.1406319162344,91.6638711691905,1.53992557436117,-6.70550889211204
26.12.1966 00:00:00,49.9536559872874,93.4451691519281,0.267970162365673,-7.21764504897193
02.01.1967 00:00:00,47.6474437661088,87.5304752858905,2.00145029938679,-7.62510691092928
09.01.1967 00:00:00,20.1747817184743,90.1046670443941,-4.6761858887615,-7.92198523988624
16.01.1967 00:00:00,22.3960503577597,93.321312251366,0.684074413751962,-8.10397454152374
23.01.1967 00:00:00,1.81502307973836,85.0218675476165,2.43145037595747,-8.16843550597009
30.01.1967 00:00:00,13.7605029361025,86.8637664659669,4.79777760161767,-8.11443328453567
06.02.1967 00:00:00,15.4585956731229,86.7309879692897,5.14439811197942,-7.94275104741337
13.02.1967 00:00:00,6.35277137685971,85.0018314493827,-1.30777737999482,-7.65587862570408
20.02.1967 00:00:00,26.0163366856625,72.8675966494279,1.07021759810516,-7.25797640250584
27.02.1967 00:00:00,23.7268114764513,76.5887872391971,4.44304066875425,-6.75481497672879
06.03.1967 00:00:00,32.3027477786354,84.2182464070144,4.19170257819959,-6.15369147465687
13.03.1967 00:00:00,20.7183891522644,76.9021687659093,5.96636390039867,-5.46332372300952
20.03.1967 00:00:00,42.7436487463317,87.095319901337,2.77792621392327,-4.69372381812518
27.03.1967 00:00:00,16.8451723224695,79.4501555156518,4.87155763528369,-3.8560529250174
03.04.1967 00:00:00,20.5132282452766,85.4538613110292,2.02303505914817,-2.96245941195609
10.04.1967 00:00:00,27.5434951475783,87.6593824097422,3.65146985045563,-2.02590266807312
17.04.1967 00:00:00,12.1414580036574,78.2509550583292,7.30615228913313,-1.05996515916458
24.04.1967 00:00:00,20.8383958628535,81.2856919548338,2.40678747902494,-0.0786554471476857
01.05.1967 00:00:00,6.67278034851664,65.3712695462339,6.32332522414258,0.903794969824159
08.05.1967 00:00:00,3.80732596229502,65.2062474839256,7.59036075458468,1.8731380504611
15.05.1967 00:00:00,9.03866123316677,65.585471122389,15.1617999565018,2.81531584335445
22.05.1967 00:00:00,31.1848100063921,73.0680395932629,10.6258408086234,3.71666436313503
29.05.1967 00:00:00,76.3756673272798,78.3177467027396,11.4022717676331,4.56411175325892
05.06.1967 00:00:00,28.7579938763081,84.2713138603721,11.7041868591507,5.3453678612697
12.06.1967 00:00:00,28.1642063522966,79.2681905296814,10.1821314557853,6.04910247743588
19.06.1967 00:00:00,30.9508516810961,83.598922667317,11.4617500923196,6.66510965170047
26.06.1967 00:00:00,31.1128252970103,72.5840307969881,16.8429170121049,7.18445570609755
03.07.1967 00:00:00,30.8298675303141,77.9988589329209,16.0928822326877,7.59960879586532
10.07.1967 00:00:00,7.01286271531675,74.2808613538019,14.2396513744711,7.90454814045098
17.07.1967 00:00:00,10.9905869214324,73.6456998627524,18.1608686701018,8.09485134021424
24.07.1967 00:00:00,24.083861508725,73.941278306052,17.444897502904,8.16775851251206
31.07.1967 00:00:00,19.9445681921328,74.6280014259389,18.0534127881993,8.12221231706589
07.08.1967 00:00:00,5.06037891057244,73.2023762303093,15.4736101548912,7.95887329008406
14.08.1967 00:00:00,30.8930583878317,81.2221447649918,14.6507878988034,7.68011026479777
21.08.1967 00:00:00,12.8414627856234,79.4695734149367,13.8537546314859,7.28996601734513
28.08.1967 00:00:00,2.97543866150735,81.2834545803585,14.7644566147481,6.79409863616236
04.09.1967 00:00:00,18.3030399188852,77.5264930288397,14.7365480711542,6.19969946525961
11.09.1967 00:00:00,15.9528056197286,80.9509080142982,10.2451040432192,5.5153888113441
18.09.1967 00:00:00,11.3925569086158,88.1214891758357,11.7264912854038,4.75109092738971
25.09.1967 00:00:00,31.0068522960969,83.6131804800294,12.1911327543811,3.91789008554974
02.10.1967 00:00:00,6.08546571262875,81.1459990467812,14.0907118580916,3.02786982692937
09.10.1967 00:00:00,34.0720045875311,85.1759316193877,10.9173092970277,2.09393771935547
16.10.1967 00:00:00,22.6825171989578,83.4736209773918,12.5855214495715,1.12963816464856
23.10.1967 00:00:00,10.7631690675492,77.6013901421209,9.58902040873924,0.148955970247716
30.10.1967 00:00:00,14.829307195981,84.7890053440908,7.77502371248425,-0.833886466316796
06.11.1967 00:00:00,7.73466422460473,79.8900184546839,5.61078363332468,-1.80463541846939
13.11.1967 00:00:00,12.1026807299312,82.0233846625338,3.59557890119095,-2.74921254607232
20.11.1967 00:00:00,15.4725448291383,82.2595706663323,3.06715297501017,-3.65391906727255
27.11.1967 00:00:00,15.7788695302437,86.0633156658139,0.544450883803955,-4.50563442592563
04.12.1967 00:00:00,33.3068825499249,88.2134412558889,1.8417954583095,-5.29200657312643
11.12.1967 00:00:00,49.875241700936,87.0700443708264,-3.73031886414168,-6.00163110349333
18.12.1967 00:00:00,28.1783315089096,90.8478476846536,-0.0867167366551866,-6.62421664819411
25.12.1967 00:00:00,59.365468385301,89.5843545366408,1.58838462471684,-7.1507341260532
01.01.1968 00:00:00,23.3757354404887,89.7958692579846,-0.36831460377617,-7.5734037348214
08.01.1968 00:00:00,36.7108950363233,86.7290801846631,-3.46186634862649,-7.88572424271753
15.01.1968 00:00:00,60.9298347909724,81.9148266600791,-6.09207004360746,-8.08430493070167
22.01.1968 00:00:00,12.5536802016747,86.2267695605486,1.94929059242571,-8.16628156830539
29.01.1968 00:00:00,36.2164426478213,87.9283434210045,0.116847895336865,-8.1304717646992
05.02.1968 00:00:00,5.5714792530459,84.483973426878,1.1177936431011,-7.97739202293509
12.02.1968 00:00:00,14.0610209593329,83.941742322258,0.874843546160427,-7.70925029014481
19.02.1968 00:00:00,8.86685806016412,84.8457601928718,0.0288059136732165,-7.32991411121356
26.02.1968 00:00:00,15.5123653756434,87.8430040642641,-3.3129840527068,-6.84485484517678
04.03.1968 00:00:00,3.79862714705806,79.1990036913178,-1.69910340797417,-6.26106874905605
11.03.1968 00:00:00,55.7482404671347,89.3535544494963,-0.0712463534276921,-5.5869760672678
18.03.1968 00:00:00,27.1070467219807,81.5349534331574,0.743140374766892,-4.83229958210931
25.03.1968 00:00:00,9.14228777203392,74.6250813296343,6.53579759800132,-4.00792437717537
01.04.1968 00:00:00,1.99620887631489,66.2610396313396,8.15177662598754,-3.12574083622397
08.04.1968 00:00:00,6.08358065275223,66.907599873954,2.53430796380587,-2.19847314206654
15.04.1968 00:00:00,0,62.9297930694234,2.81459489656807,-1.2394957492888
22.04.1968 00:00:00,0.00512835391057065,52.6919097032789,15.7580424885799,-0.26264047756465
29.04.1968 00:00:00,12.0529269226332,80.0522725726151,9.2908354917506,0.718002991628718
06.05.1968 00:00:00,19.4303440128318,78.0002174011331,9.55766637602803,1.68829033771105
13.05.1968 00:00:00,13.8033646256233,76.585926434188,8.40854488368505,2.63422661178787
20.05.1968 00:00:00,32.2503618039245,84.3715283568431,5.88120567366149,3.54216809284319
27.05.1968 00:00:00,4.13163654758531,73.4601608323649,10.7595267672979,4.39901907812811
03.06.1968 00:00:00,11.4184243950013,70.8011982160134,13.4532688510692,5.19242076919216
10.06.1968 00:00:00,24.5532888589946,77.6337413912079,11.7643821289511,5.91092952905467
17.06.1968 00:00:00,10.4329358225008,76.5066905931635,15.1215934826884,6.54418193965724
24.06.1968 00:00:00,27.3714912678523,73.5479825761401,14.1425099981631,7.08304427874791
01.07.1968 00:00:00,28.0077080131726,75.4138194831285,16.8745405259341,7.51974426014922
08.07.1968 00:00:00,23.635052699373,71.4901709174071,16.8764696728657,7.84798313746752
15.07.1968 00:00:00,29.3466844163341,75.0998886400019,14.8838844337361,8.06302655407268
22.07.1968 00:00:00,33.6461797363487,82.5067883388219,11.7337529432268,8.16177282916411
29.07.1968 00:00:00,9.43677903170554,81.3863180026502,13.098676386243,8.14279769489065
05.08.1968 00:00:00,24.5905481188081,74.9424283977002,17.1746083230254,8.00637483928269
12.08.1968 00:00:00,14.3027464524321,82.1610512033687,15.2975265602612,7.75447195872268
19.08.1968 00:00:00,38.5366399785376,83.3518436318272,11.697450648636,7.39072237683792
26.08.1968 00:00:00,4.21020282820169,77.8380443727679,15.7829404730469,6.92037263925288
02.09.1968 00:00:00,105.938116469057,85.7223218340027,15.3674266380327,6.35020683994408
09.09.1968 00:00:00,3.03542394392824,84.718331863685,13.1016469455436,5.68844877084057
16.09.1968 00:00:00,18.562011244327,80.1126965062722,13.5354585757175,4.94464330586645
23.09.1968 00:00:00,50.1974611848214,87.2455623003392,10.8522967184571,4.12951873031967
30.09.1968 00:00:00,43.1945206216651,83.2054011073236,10.7721405544557,3.25483200141269
07.10.1968 00:00:00,45.814976462945,92.6484798613177,11.2114562479091,2.33319917165681
14.10.1968 00:00:00,38.7661743457045,86.4246908804622,11.7013223484356,1.37791342106101
21.10.1968 00:00:00,7.08144142749073,79.5711882322991,6.52031237917752,0.402753322905112
28.10.1968 00:00:00,3.28794144281204,84.743210665674,7.27080639365665,-0.578215891685558
04.11.1968 00:00:00,10.7337407161853,79.1125046665914,11.3997888901372,-1.55084520378306
11.11.1968 00:00:00,4.55234441388166,89.148877409616,2.1577232954844,-2.50110588506509
18.11.1968 00:00:00,1.92243898991404,85.403604962624,-1.98277498202542,-3.41529184143007
25.11.1968 00:00:00,9.79786639508406,86.3196162416196,3.12649564633512,-4.28021730287695
02.12.1968 00:00:00,0.32870668066601,80.7247003867645,3.88677105564602,-5.0834070086327
09.12.1968 00:00:00,9.88003172267275e-06,90.9422280920309,-3.37519119387511,-5.8132761442297
16.12.1968 00:00:00,0.0252063039720998,71.4990877179027,-4.11384547096686,-6.45929743511649
23.12.1968 00:00:00,24.8041449428222,89.0753823610878,1.13817560154887,-7.01215298694601
30.12.1968 00:00:00,21.7884053224833,88.5306217851689,-3.80524867142256,-7.46386868233425
06.01.1969 00:00:00,38.616052020397,89.04610554006,-2.08656289621323,-7.80860625148794
13.01.1969 00:00:00,3.84570098885448,84.1499498100145,0.641892183451238,-8.04025519124556
20.01.1969 00:00:00,6.69991111270951,85.1852194264457,1.85173479523434,-8.15529988720014
27.01.1969 00:00:00,17.3854843059312,83.4990778695122,4.28546304276637,-8.15207189730797
03.02.1969 00:00:00,23.2597580561006,87.1769666310693,1.82007214669778,-8.03061803567289
10.02.1969 00:00:00,13.9909540353858,81.1733802902138,-3.35840361013758,-7.79269969361348
17.02.1969 00:00:00,34.1337210913557,85.0537828312952,-6.71371317377259,-7.44176729499106
24.02.1969 00:00:00,5.18959354742756,79.9879859854406,0.557521680215963,-6.98291025623984
03.03.1969 00:00:00,2.37457807622221,86.0561649611872,-0.87481852540742,-6.42278317685403
10.03.1969 00:00:00,0.409997946172922,64.4376099515456,-0.666602601039022,-5.76950933065057
17.03.1969 00:00:00,24.8389601594055,89.5750920155764,1.251201484796,-5.03256285756924
24.03.1969 00:00:00,2.62833949667721,83.340641064696,-1.20931053601242,-4.22263136441746
31.03.1969 00:00:00,39.3590815925461,83.7868821776513,0.319498971182305,-3.3514609273137
07.04.1969 00:00:00,2.3999406039706,68.6548114652797,4.4598361543648,-2.43168574349827
14.04.1969 00:00:00,40.0978341355597,72.4001519228753,7.0154667401064,-1.47664490323974
21.04.1969 00:00:00,43.1284774531197,83.1654753952331,1.69265050004328,-0.500188938931847
28.04.1969 00:00:00,26.5536392205006,78.5434468665381,8.79540053258581,0.483521043030362
05.05.1969 00:00:00,15.5382844081265,74.8625604068337,10.7976411521083,1.46021873441671
12.05.1969 00:00:00,13.4132501216717,79.0306076927148,11.6295989543353,2.41573952317188
19.05.1969 00:00:00,25.6622672209481,71.134377367881,12.5621381724199,3.33622591642262
26.05.1969 00:00:00,8.81091228739786,71.4530659015082,10.2868949243176,4.20832850955908
02.06.1969 00:00:00,35.657225290421,79.7758609125253,11.1109300361712,5.01939958665875
09.06.1969 00:00:00,25.9489154390829,79.139320026924,9.25880407778627,5.75767654476215
16.06.1969 00:00:00,10.1105946020871,67.1631776191129,16.9893195367822,6.41245248161683
23.06.1969 00:00:00,13.5040840432656,72.5387584051305,14.6100219723798,6.97423147313834
30.06.1969 00:00:00,18.5238138783546,81.6903088344679,12.6967741542148,7.43486628853992
07.07.1969 00:00:00,1.8951904035388,73.7061708806736,16.1107625909689,7.78767654604661
14.07.1969 00:00:00,33.5323107470916,84.9113921692962,11.6901302444741,8.02754559546457
21.07.1969 00:00:00,7.41593190753358,68.613917038052,18.4848611588862,8.15099472269157
28.07.1969 00:00:00,28.5331977506458,78.5627671095715,21.3171675452594,8.15623359995905
04.08.1969 00:00:00,24.8488565452226,74.706930347316,19.8636978929509,8.04318625016071
11.08.1969 00:00:00,9.01550727509718,65.4549605177656,17.9046531075507,7.81349214871512
18.08.1969 00:00:00,29.9600739890348,78.8728876150297,15.9827198775305,7.47048244698106
25.08.1969 00:00:00,46.0459562725716,84.0547680982168,11.8758812630414,7.01913166205242
01.09.1969 00:00:00,55.970371004125,87.3355795659105,10.8294009051276,6.46598553355003
08.09.1969 00:00:00,0.412236744347762,81.3575399260495,11.3068129998183,5.8190660936618
15.09.1969 00:00:00,0.208932477368898,77.9474647148001,15.9648040970599,5.08775532721941
22.09.1969 00:00:00,17.834087524326,83.4252096345945,11.3610824098067,4.28265910888794
29.09.1969 00:00:00,8.64752694607694,82.7518471106098,9.77545518455375,3.41545339092201
06.10.1969 00:00:00,9.43652710671018,84.3877401665155,9.46502492567295,2.49871487201594
13.10.1969 00:00:00,0,76.4924432436209,10.8217994122688,1.54573860303819
20.10.1969 00:00:00,0,76.1069800682342,10.1142034675382,0.570345174808925
27.10.1969 00:00:00,9.24946059360296,85.9459302357723,10.0176001815353,-0.413319715720549
03.11.1969 00:00:00,19.6854571414807,83.4060576742087,8.335562530477,-1.39099041430531
10.11.1969 00:00:00,43.2117850066987,80.7646941094587,4.18664954157077,-2.34848819778469
17.11.1969 00:00:00,32.3842167911562,82.2769648141919,5.71588339467386,-3.27192690181058
24.11.1969 00:00:00,21.9069038556055,84.9119571804653,4.51273641498845,-4.14791430572355
01.12.1969 00:00:00,12.3972771107745,88.2726697723965,-2.2202924378047,-4.96374635391867
08.12.1969 00:00:00,11.2260525087081,86.8771689145484,-3.6042341360655,-5.70759139719097
15.12.1969 00:00:00,2.58741051517585,87.9373478505471,-2.72540566895229,-6.36866178182611
22.12.1969 00:00:00,7.22112223835471,77.7141351563567,-7.27577638568715,-6.93737029815625
29.12.1969 00:00:00,1.75530028127581,86.4441715587658,-2.67649356198195,-7.40546921960258
05.01.1970 00:00:00,32.2916093750538,87.0092856157358,-6.31614659048197,-7.76616991575776
12.01.1970 00:00:00,5.649717614423,80.3847127631157,-0.409978804566715,-8.01424130491466
19.01.1970 00:00:00,0.501153509336017,86.8623617854215,0.617685262483777,-8.14608571808716
26.01.1970 00:00:00,15.1101281450708,86.0221657628569,-0.861581937822004,-8.15979107440995
02.02.1970 00:00:00,39.6913172437447,81.5579619435449,-3.12236100489865,-8.0551586111976
09.02.1970 00:00:00,48.9502263687585,86.4630846101079,0.151359703412052,-7.83370576651258
16.02.1970 00:00:00,29.331406648925,86.5702117740926,-4.38738101957455,-7.49864417243353
23.02.1970 00:00:00,71.709441490612,88.5673065304142,-0.486931235893536,-7.05483307818525
02.03.1970 00:00:00,33.9146484660305,86.9871586274038,-2.31675313587119,-6.50870887860018
09.03.1970 00:00:00,19.5672380978948,82.9614409683646,-3.11053141733093,-5.86819176998221
16.03.1970 00:00:00,4.77928329079275,79.8395912078388,-0.874198387604502,-5.14257088697411
23.03.1970 00:00:00,25.6259797576961,84.8499838257472,3.4103486024321,-4.34236958640209
30.03.1970 00:00:00,37.6489927537589,82.8966033209141,1.13853020661582,-3.4791928316929
06.04.1970 00:00:00,42.335924779414,87.417177467517,-0.0581667976872571,-2.56555889130534
13.04.1970 00:00:00,14.1030188993069,82.9099708922629,1.29265204508084,-1.61471779177427
20.04.1970 00:00:00,5.9658395523703,76.0549205669004,7.57206699210505,-0.640459158522205
27.04.1970 00:00:00,31.2627542862706,85.9491363253848,6.63157320367654,0.343087768970504
04.05.1970 00:00:00,35.7156753140043,81.6297392883645,4.80759270202507,1.32165904718011
11.05.1970 00:00:00,5.9752592977175,66.3490069875612,13.872685666401,2.28106289225516
18.05.1970 00:00:00,36.2751369994154,81.4400010391644,10.6859915009608,3.20738549708424
25.05.1970 00:00:00,28.7155635821158,73.0399311595293,9.51479838789273,4.08719281706487
01.06.1970 00:00:00,34.7342960526689,82.3341024406014,9.92801005307281,4.90772539808722
08.06.1970 00:00:00,0.38668711761664,66.6183237465966,13.8870830970355,5.65708342117172
15.06.1970 00:00:00,18.5796231177393,70.7361731034373,15.3821956201863,6.32439928032347
22.06.1970 00:00:00,33.0024022251725,65.2929993685888,18.0221176653139,6.89999519053644
29.06.1970 00:00:00,62.626982126042,79.3958978767294,16.0066996098563,7.37552354042277
06.07.1970 00:00:00,36.8916828899336,84.7558554063758,11.8284559650063,7.74408795387968
13.07.1970 00:00:00,5.47590948158368,70.6940274554878,16.940505143965,8.00034330520682
20.07.1970 00:00:00,52.7577285045047,84.8545701818423,11.0555064077644,8.14057323705587
27.07.1970 00:00:00,37.2648990670576,76.9837605640001,13.8587580974854,8.16274405711573
03.08.1970 00:00:00,16.833324912687,79.4790460713278,17.3797108651442,8.06653423184485
10.08.1970 00:00:00,39.322085363747,84.0260763427669,16.9427636627626,7.8533390495368
17.08.1970 00:00:00,7.08213877949325,77.6919907294084,13.9617560151055,7.52625038506617
24.08.1970 00:00:00,16.9237215351123,80.0044454234649,13.8781304383851,7.09001185980694
31.08.1970 00:00:00,0.0356359755342599,76.2367094228458,15.1744430623333,6.55095004699275
07.09.1970 00:00:00,11.1806619440118,76.04012041322,12.7575666966246,5.9168827202741
14.09.1970 00:00:00,19.4823197645295,81.0783668610636,13.2364899564118,5.1970054759766
21.09.1970 00:00:00,34.1945367748966,84.1550497333606,13.1185024581414,4.40175837348968
28.09.1970 00:00:00,0.00511847406802288,78.2429882264582,10.046808555994,3.54267452770951
05.10.1970 00:00:00,84.3162732767503,83.8146461987123,9.06733346554069,2.63221284945755
12.10.1970 00:00:00,12.4177888694076,85.6022316745682,11.8938251632809,1.68357735936241
19.10.1970 00:00:00,18.7878550944903,80.4531479971154,7.0904016733868,0.710525695874216
