Date,P,rH,T,Tsin
20.12.1965 00:00:00,21.0704793508422,86.8339228899084,3.85112723060568,-8.41794136365406
27.12.1965 00:00:00,15.7649619544292,88.1544307220855,1.52134768505061,-8.93343537377368
03.01.1966 00:00:00,14.8823685989882,85.8953774308895,1.41103386256788,-9.31937174529198
10.01.1966 00:00:00,1.33928490330331,79.7547950639971,-6.52613753098028,-9.57015341472469
17.01.1966 00:00:00,1.70076594502875,82.8648449847824,-10.7216970678991,-9.68214340708914
24.01.1966 00:00:00,9.24091872633872,84.4359361424011,-5.45051505172594,-9.65371758135697
31.01.1966 00:00:00,6.2013654917682,87.7161407462464,1.59227956011031,-9.48528818463168
07.02.1966 00:00:00,22.3388138523521,90.3885799252988,4.42199187737265,-9.17929787351711
14.02.1966 00:00:00,23.2816230145339,86.8823045870579,4.56852235789737,-8.74018428935551
21.02.1966 00:00:00,4.76636201689187,79.2491536641633,3.59430172349749,-8.17431570108005
28.02.1966 00:00:00,3.58659997562468,77.6805379181329,5.55531649012058,-7.48989864907978
07.03.1966 00:00:00,2.63611104318665,77.6895763529774,3.02921790140979,-6.69685892934448
14.03.1966 00:00:00,13.0276136432232,81.312727913663,2.21225735009952,-5.80669764409372
21.03.1966 00:00:00,13.136109109761,77.8259951608137,1.11039062179143,-4.8323244064009
28.03.1966 00:00:00,25.1473459176324,74.354437491896,3.29123585700702,-3.78787011781842
04.04.1966 00:00:00,20.7358849277479,80.7161266910452,3.87666177736144,-2.68848203418271
11.04.1966 00:00:00,11.9722485299743,78.5921485622973,9.43620085472168,-1.55010409176899
18.04.1966 00:00:00,21.1344500829942,80.6986401185191,9.35635422616022,-0.389245679377801
25.04.1966 00:00:00,18.1483343921354,77.7673325274061,8.85370469343648,0.777257789919941
02.05.1966 00:00:00,6.12602508851923,72.0094065906019,12.7227895180232,1.93248903530457
09.05.1966 00:00:00,30.9420798144054,79.0734953537891,10.9928976334637,3.05969425202137
16.05.1966 00:00:00,4.49034802452248,65.0377974256119,14.1220613676617,4.14252608428946
23.05.1966 00:00:00,11.089998935014,73.9900000562199,13.7215761322018,5.16528070383147
30.05.1966 00:00:00,17.6416666752348,76.1714576082574,9.23695703374211,6.11312555543964
06.06.1966 00:00:00,3.31772227462712,69.008134398837,13.7477466996956,6.97231446695427
13.06.1966 00:00:00,0.203088333349478,65.8506043573665,18.9343109772465,7.73038700383229
20.06.1966 00:00:00,40.3110607491592,75.1904822518429,17.7511076166326,8.37634917736331
27.06.1966 00:00:00,50.0026643425623,79.9876084393971,14.5821544095343,8.90083288554323
04.07.1966 00:00:00,36.4785129260795,79.047400208311,14.5964700966547,9.29623177450329
11.07.1966 00:00:00,41.6366260074996,81.7051194513181,14.6952519018028,9.55681155007892
18.07.1966 00:00:00,33.3282734353583,81.1958996474132,15.0959653651539,9.6787931397131
25.07.1966 00:00:00,41.5035737380918,87.1138745891135,14.5244671397364,9.66040749868782
01.08.1966 00:00:00,2.95261746872391,74.4145763041761,13.9196549446191,9.50192126577483
08.08.1966 00:00:00,28.4367267870345,82.2431103563772,14.5368362413088,9.20563289629157
15.08.1966 00:00:00,18.8067110956715,74.6682375454001,17.8328832831344,8.77583932864628
22.08.1966 00:00:00,35.8090490908779,86.4704550413004,15.3306768249502,8.21877366772522
29.08.1966 00:00:00,1.2935741974946,80.5665713735265,12.118635194707,7.54251478896156
05.09.1966 00:00:00,27.4149205154169,85.0347477096388,14.0305473238524,6.75687017399588
12.09.1966 00:00:00,0.539974721371751,78.253137501163,16.6902322258941,5.8732336771195
19.09.1966 00:00:00,7.69966942220434,78.9644569174545,11.9012836594858,4.90442028532962
26.09.1966 00:00:00,0.255923608778769,76.2838163571415,10.2076614811029,3.86448026819457
03.10.1966 00:00:00,7.20928987874522,84.7751303090068,12.2036750432119,2.76849541309736
10.10.1966 00:00:00,0.369912975578203,85.7868577933907,14.0725304656959,1.63236030075335
17.10.1966 00:00:00,28.7978247552786,91.0268576970867,12.5365004091508,0.472551793246922
24.10.1966 00:00:00,12.7774520746798,85.498619263705,10.4497379225241,-0.694109922671313
31.10.1966 00:00:00,42.2140087815226,87.1635092508464,5.08576284902509,-1.85070527120136
07.11.1966 00:00:00,1.6381713455643,80.3558928338358,2.65705446387908,-2.98046066460754
14.11.1966 00:00:00,2.20089488142572,88.1038552470015,1.33241243985484,-4.06699176303099
21.11.1966 00:00:00,20.5305190761465,91.5001487197643,0.614899339642472,-5.09454108938318
28.11.1966 00:00:00,4.51288148929002,88.1400081144487,-0.0876730016591527,-6.04820655295671
05.12.1966 00:00:00,9.15800912913694,85.4641823561048,0.460551376052966,-6.91415756783401
12.12.1966 00:00:00,27.4917333854993,88.8753126036422,0.607014113343398,-7.67983563173214
19.12.1966 00:00:00,28.1771723177608,86.3200539508896,0.712853881695392,-8.33413645632939
26.12.1966 00:00:00,38.028196424666,89.3899959260437,0.537935312657584,-8.86757100788761
02.01.1967 00:00:00,20.7415985337138,87.4688515754299,0.523550899677737,-9.27240312243888
09.01.1967 00:00:00,9.37629342528124,85.5488511980473,-6.78090754122894,-9.54276169994503
16.01.1967 00:00:00,7.84094277681325,89.7919351061402,-2.44613837072459,-9.67472585023506
23.01.1967 00:00:00,7.7933108686404,94.7998741107309,-1.16975245515846,-9.66638175595534
30.01.1967 00:00:00,7.32274346534525,88.4605630159888,3.65520495003129,-9.5178504277928
06.02.1967 00:00:00,4.53793877717761,86.2084842993944,3.98115609174986,-9.23128594951586
13.02.1967 00:00:00,2.19815934502571,81.0553243453742,-3.89789877977816,-8.81084423824866
20.02.1967 00:00:00,21.2911030127272,74.424877294843,-0.0164341384066832,-8.26262277308131
27.02.1967 00:00:00,10.8727388279496,77.7019220214091,4.63139995936794,-7.59457216600552
06.03.1967 00:00:00,19.4745708521392,81.120469784403,4.84380816456815,-6.81638085774959
13.03.1967 00:00:00,9.98312450026161,82.2628465104101,6.22487949382866,-5.9393346106138
20.03.1967 00:00:00,19.9391584811979,84.9601121756025,2.74166206630561,-4.97615283613526
27.03.1967 00:00:00,6.92660619097361,76.259962073862,5.50561482595398,-3.94080413104216
03.04.1967 00:00:00,8.67940072833598,82.6943502487039,2.09904608448344,-2.84830369696168
10.04.1967 00:00:00,16.9969051986472,82.3373843881949,5.81177038951089,-1.7144955816015
17.04.1967 00:00:00,0.98101750881996,68.939344288995,10.6633718717175,-0.555822899643985
24.04.1967 00:00:00,6.02240012321472,71.1586523577796,4.46380018346352,0.610910634532804
01.05.1967 00:00:00,4.07724518891044,74.4476294575704,6.59464002626811,1.76878440358062
08.05.1967 00:00:00,10.4934158339115,73.855404455721,8.5004900972831,2.90100627938304
15.05.1967 00:00:00,11.0156306179707,63.3462071730057,16.9398969722204,3.99115615183449
22.05.1967 00:00:00,7.30594933898671,75.1769350627459,11.4993219181794,5.02342406232661
29.05.1967 00:00:00,29.6775714617606,75.0437894831949,11.6267677949739,5.9828394886424
05.06.1967 00:00:00,12.6042853955818,83.4540208445663,11.9773393508395,6.85548845571289
12.06.1967 00:00:00,28.5118411378837,80.2094014812065,11.5310324071076,7.62871532383461
19.06.1967 00:00:00,32.5994633763949,78.1273527615655,11.8660451204911,8.29130632773657
26.06.1967 00:00:00,11.3621476435981,70.5761092757173,18.7153377596978,8.83365220489868
03.07.1967 00:00:00,20.389840239135,72.6992930754914,18.4231690018564,9.24788755436259
10.07.1967 00:00:00,19.7502616144756,70.680907512491,15.8575086504275,9.52800490515479
17.07.1967 00:00:00,16.2849722904708,70.1215804603505,19.0230768041133,9.66994183996638
24.07.1967 00:00:00,13.842201439175,72.2408484188274,19.7753287946056,9.67163991057748
31.07.1967 00:00:00,1.74170352441003,70.6132099319621,19.6111965376956,9.53307449062869
07.08.1967 00:00:00,16.3886381087994,74.6180736216616,17.4534495093442,9.25625513275563
14.08.1967 00:00:00,16.7852693555544,75.9982180339684,15.7381353271155,8.84519642494429
21.08.1967 00:00:00,15.8748548965879,75.7395789397126,15.962507431289,8.30585976874762
28.08.1967 00:00:00,16.3945341109415,78.2859465139287,15.5093161577949,7.64606692372035
04.09.1967 00:00:00,27.8433941817789,78.9046215370986,15.4900816909555,6.8753865719617
11.09.1967 00:00:00,29.6934294595335,87.9700426403759,10.7019523035494,6.00499554771645
18.09.1967 00:00:00,3.54187033685849,85.5886487363077,11.4061179634563,5.04751674475872
25.09.1967 00:00:00,9.71684765691828,80.8024460980235,12.6471408003781,4.01683605217055
02.10.1967 00:00:00,5.43082527862229,84.4114967935436,14.8005560764327,2.92790097347068
09.10.1967 00:00:00,13.5944910406245,83.8393479987456,11.4531378136617,1.79650384960399
16.10.1967 00:00:00,1.85847510484569,80.9886477958316,12.8986259202667,0.639052829715834
23.10.1967 00:00:00,5.62925042165665,79.6852053935963,8.11677972082039,-0.527666089037135
30.10.1967 00:00:00,5.4644687066148,85.8711612963211,8.42236318877029,-1.68673250126766
06.11.1967 00:00:00,3.53864234594468,82.120470671235,5.2279773401274,-2.82133698248586
13.11.1967 00:00:00,2.09218532431402,88.3479400720672,3.55978235372151,-3.91502486871995
20.11.1967 00:00:00,12.131518771224,88.9391021902512,2.19161707533538,-4.95193489112167
27.11.1967 00:00:00,2.53584305250411,91.4141440798108,-0.780718532343059,-5.91702920499042
04.12.1967 00:00:00,3.33668516481944,90.181633249503,0.11911936664972,-6.79631147687763
11.12.1967 00:00:00,8.89873622504973,83.3060524411337,-3.91131412339891,-7.57702986720051
18.12.1967 00:00:00,4.02708136181654,88.0684339295094,-2.4433488460597,-8.24786196450722
25.12.1967 00:00:00,24.7697286243696,88.6744790348014,-0.00974330916618271,-8.79907898933395
01.01.1968 00:00:00,10.4981144323664,90.7966252369037,-1.10775401539947,-9.22254729917648
08.01.1968 00:00:00,31.1317305435498,88.5659986341893,-3.41609944938058,-9.5118502109396
15.01.1968 00:00:00,25.1238171983334,84.8357792008145,-8.31627768238515,-9.6639588591573
22.01.1968 00:00:00,6.88203241500307,87.6548989414834,0.137991016179189,-9.67667930327121
29.01.1968 00:00:00,21.0041391239187,90.3855142165478,-0.591573519666311,-9.54982806983297
05.02.1968 00:00:00,1.81661507869159,88.8918557470249,0.524261160556393,-9.28523479883411
12.02.1968 00:00:00,5.75645956183165,89.9434531399271,0.245117597002958,-8.88671585388588
19.02.1968 00:00:00,12.7939791882445,86.4904658535405,0.529188032883227,-8.36001927683438
26.02.1968 00:00:00,15.9883475063495,91.0692971857213,1.26245342500971,-7.71274188087025
04.03.1968 00:00:00,4.63661377186498,79.3952831655038,-1.6758745306967,-6.95421967775707
11.03.1968 00:00:00,22.0949126674967,87.9256073021021,-0.515724765424374,-6.09539321983911
18.03.1968 00:00:00,10.5169250863332,80.7299232523557,0.947653287294875,-5.14864979885629
25.03.1968 00:00:00,4.27792618530506,76.3187860144707,6.67768815318137,-4.12764477767236
01.04.1968 00:00:00,0.0626005599290216,66.1008284473117,10.1362533989842,-3.04710463210237
08.04.1968 00:00:00,7.07102708978246,73.620052889714,4.80975739970442,-1.92261454340753
15.04.1968 00:00:00,0,58.3193851986861,4.46305906951728,-0.770393605227668
22.04.1968 00:00:00,0,57.0575404358821,14.9536021689756,0.392939112570814
29.04.1968 00:00:00,25.93999920398,81.3729495593706,10.3103292639177,1.55060426926002
06.05.1968 00:00:00,21.708762376141,76.1037853137223,11.5002413692255,2.68590427028693
13.05.1968 00:00:00,17.5509504406243,72.975620158292,10.1469798918896,3.78246410506879
20.05.1968 00:00:00,6.67001505300425,73.0114634902993,8.41116536276289,4.82446753225248
27.05.1968 00:00:00,15.1222430012709,74.2107642196658,12.0978925055377,5.79688520530759
03.06.1968 00:00:00,7.50357022737816,74.9999392104991,14.2996743289439,6.68569144850585
10.06.1968 00:00:00,31.5449319604029,74.1302684386114,13.821223873642,7.4780665564261
17.06.1968 00:00:00,10.9490254364762,75.2847187906355,15.2468367532489,8.16258169901882
24.06.1968 00:00:00,36.9744772698652,73.4934930036205,15.8035469230261,8.72936376549444
01.07.1968 00:00:00,3.10254254195902,70.918426698508,18.9824313131337,9.17023776925063
08.07.1968 00:00:00,15.6289520566009,73.2471455180858,19.8616261853307,9.47884475981559
15.07.1968 00:00:00,26.546810164255,77.2022385248449,16.2611215017264,9.65073354128442
22.07.1968 00:00:00,38.7430468133546,83.6128848954826,12.0954149141224,9.68342487414889
29.07.1968 00:00:00,6.87716290767733,78.4601861928644,13.8202900357375,9.57644723465581
05.08.1968 00:00:00,40.3140921602263,75.5214288248547,17.5549996948349,9.33134361582019
12.08.1968 00:00:00,48.2986037298829,88.8214281511094,14.9766817417246,8.95164927206027
19.08.1968 00:00:00,24.8107483746223,82.2016108091628,13.075025371835,8.44284072842548
26.08.1968 00:00:00,3.63802155312928,78.1272306912512,15.7637255156595,7.81225678985233
02.09.1968 00:00:00,11.5798221406314,84.9381342874402,15.2673601518178,7.06899268988651
09.09.1968 00:00:00,13.7901995329589,84.2390157990649,13.8566716760327,6.22376890547853
16.09.1968 00:00:00,8.96547454842142,82.4443833783496,13.0231343711315,5.28877653003485
23.09.1968 00:00:00,38.6444414890474,86.4529885231829,11.1554194341556,4.27750143515668
30.09.1968 00:00:00,27.1606408426261,83.8120338939859,10.2999311619561,3.20452975692858
07.10.1968 00:00:00,17.4134286614273,89.2915069806587,11.1840414351401,2.08533751274733
14.10.1968 00:00:00,20.6643260041524,88.9924399421621,12.1325969869072,0.936067382792696
21.10.1968 00:00:00,0,83.2434748383597,5.98873981135483,-0.226704124131388
28.10.1968 00:00:00,0,91.3178855334546,4.47849432943008,-1.38620576192768
04.11.1968 00:00:00,6.80893209112032,86.5965039759353,9.75226127987638,-2.52571344748814
11.11.1968 00:00:00,2.07485004178956,90.8683581132516,3.62068272945025,-3.62879148071971
18.11.1968 00:00:00,9.66811786991533,87.1521148589355,-0.791075466227379,-4.67952960490484
25.11.1968 00:00:00,7.98197947294898,92.7190452223022,0.302475940579456,-5.66277248857512
02.12.1968 00:00:00,0.0036768055457658,93.9444472006626,-0.220822051477761,-6.56433831846864
09.12.1968 00:00:00,0.0826963800541284,93.9673615425219,-3.25240878455737,-7.37122335110378
16.12.1968 00:00:00,5.00948608233759,86.0304430020986,-7.53833405964787,-8.07178947243005
23.12.1968 00:00:00,14.7170158671888,93.5485653239488,0.232197322218293,-8.65593206020549
30.12.1968 00:00:00,13.2422742855835,88.3928061441644,-4.36354046579936,-9.11522572815772
06.01.1969 00:00:00,17.9985516249918,92.6545938402034,-4.74384126920123,-9.4436568521089
13.01.1969 00:00:00,0.480292977689824,91.7670310479599,-5.30601988933371,-9.63528523781263
20.01.1969 00:00:00,9.0102033184499,92.0106729321708,-1.68818264479569,-9.68717736860055
27.01.1969 00:00:00,10.6913461490176,93.3361054295998,0.198348334407036,-9.5985806759859
03.02.1969 00:00:00,8.46758449774361,85.2289049042172,1.44802184219052,-9.37078003838546
10.02.1969 00:00:00,14.8364943986609,85.3649383186327,-4.66626501224691,-9.0070791470943
17.02.1969 00:00:00,11.7754773583334,86.679374896534,-7.27965816718682,-8.51275259432262
24.02.1969 00:00:00,3.46628376791304,86.2775752253682,-0.37396631627799,-7.89496937812147
03.03.1969 00:00:00,0.981929030745164,89.4707480547582,0.184442800477359,-7.16268893363268
10.03.1969 00:00:00,0,66.3941058651863,0.121000179322705,-6.32653119833127
17.03.1969 00:00:00,12.1069772035923,90.6002943187996,4.98370949133372,-5.39862259583273
24.03.1969 00:00:00,8.40868573797771,81.9340501187919,1.7681220522456,-4.39242017174239
31.03.1969 00:00:00,10.8281409923455,84.499122352885,1.06799529338727,-3.32251643217205
07.04.1969 00:00:00,0.199697378273269,65.3889483795052,5.86563358873009,-2.20442771502522
14.04.1969 00:00:00,7.3497553966903,68.4765447738677,7.41188090333591,-1.0543691635116
21.04.1969 00:00:00,23.9633274311323,83.9796922391181,1.87157394417911,0.110980434875158
28.04.1969 00:00:00,30.2027167357909,79.6817072071602,10.7897196606398,1.27472053340932
05.05.1969 00:00:00,30.6183790954706,81.4594573034052,12.7296662183908,2.41997392717284
12.05.1969 00:00:00,28.633679359163,77.1116135234945,12.4655098729018,3.53013151575467
19.05.1969 00:00:00,11.4234295759116,71.5504692930266,13.9519040688092,4.58909317757399
26.05.1969 00:00:00,3.52005849510518,67.9897505945994,12.1199089766387,5.58150126281239
02.06.1969 00:00:00,21.6480591363916,71.2060060484963,14.0304380055263,6.49296331851755
09.06.1969 00:00:00,58.3722321863805,83.575141626226,10.6139606422563,7.31026081603474
16.06.1969 00:00:00,11.8496395923144,66.4861390348055,17.6403595419494,8.02154085338588
23.06.1969 00:00:00,25.0494163192722,79.6453965202352,15.6044028291337,8.61648805265687
30.06.1969 00:00:00,12.2991830751178,82.7866380221215,12.9445673010434,9.08647415930002
07.07.1969 00:00:00,1.24690350326752,74.8834440218212,17.4291210046918,9.42468317392472
14.07.1969 00:00:00,11.6581029066161,81.1674459290762,11.7645221828385,9.62621020166632
21.07.1969 00:00:00,4.87102019892663,68.0080707329863,18.9288378675109,9.68813258570398
28.07.1969 00:00:00,0.177330329676424,65.3162398125735,22.4733042114827,9.60955229325002
04.08.1969 00:00:00,12.1646479094721,71.5979267435105,20.3269200765415,9.39160893932665
11.08.1969 00:00:00,3.96675850103436,64.781461536608,18.4065273302915,9.03746325942931
18.08.1969 00:00:00,16.0273150775927,76.7434180659991,17.3544492855267,8.55225127078863
25.08.1969 00:00:00,8.71196778881502,80.0170143061857,12.8910872064267,7.94300978698739
01.09.1969 00:00:00,33.6799744856354,85.3236157733741,11.6362550562062,7.21857436622252
08.09.1969 00:00:00,0,74.0200127868569,15.0484425198587,6.38945117308048
15.09.1969 00:00:00,4.76771648776109,77.548470917002,15.9075023296742,5.4676646123416
22.09.1969 00:00:00,1.13986920699282,77.5013665984987,12.2514762524203,4.46658294437906
29.09.1969 00:00:00,3.34861126912551,78.2548691557647,12.2618682508662,3.40072441121001
06.10.1969 00:00:00,2.79564466171927,77.8368908082975,9.94764778791482,2.28554668495608
13.10.1969 00:00:00,0,88.5647840345619,7.62908505500128,1.13722269200554
20.10.1969 00:00:00,4.34821798193407e-05,78.294111274095,8.35085772287846,-0.0275939356790687
27.10.1969 00:00:00,3.23287653972024,83.0442159765735,8.60912101495233,-1.19201038080898
03.11.1969 00:00:00,0.298671385626068,80.0133277826933,6.54099822935672,-2.33913962971239
10.11.1969 00:00:00,22.1388502397892,79.0319835995433,4.97648107587305,-3.45234537728572
17.11.1969 00:00:00,18.5372282883112,86.2133653681056,6.10719918768405,-4.51548329585451
24.11.1969 00:00:00,7.2342829001588,87.6582061750706,4.20478861126201,-5.51313516920685
01.12.1969 00:00:00,21.8116588177034,86.2623452097953,-2.89998045201783,-6.4308324960643
08.12.1969 00:00:00,3.54197075653033,84.297605190284,-5.49154567727195,-7.25526632040885
15.12.1969 00:00:00,7.68686004848197,92.088412539914,-3.4411380735635,-7.9744802452895
22.12.1969 00:00:00,7.10231427702776,88.553475091871,-8.29707696199319,-8.57804383114318
29.12.1969 00:00:00,5.53904718069802,91.0129835339335,-5.00573837382489,-9.05720386382534
05.01.1970 00:00:00,5.84901566876494,85.8903987059269,-3.67341757526126,-9.40501129855331
12.01.1970 00:00:00,0.671969097435014,83.7996045201958,-4.32364829920347,-9.61642203885436
19.01.1970 00:00:00,12.7061177999693,93.7113225459611,-3.1007623112741,-9.68837008882184
26.01.1970 00:00:00,12.469563056075,92.5758916208387,-3.35129875042415,-9.61981201789579
02.02.1970 00:00:00,20.2748409908241,88.6388066012341,-4.17492167018237,-9.41174209327836
09.02.1970 00:00:00,52.6374836182219,90.9836212636857,1.16579446486184,-9.06717786051275
16.02.1970 00:00:00,8.58685921112983,82.984398034834,-3.8690915284064,-8.59111638136477
23.02.1970 00:00:00,52.194222369704,88.2924626019325,0.171345549820616,-7.99046176365934
02.03.1970 00:00:00,13.8735750358339,86.2337336719805,-2.36251285531178,-7.2739250340648
09.03.1970 00:00:00,8.65773286905486,85.8238398670445,-3.89772118518192,-6.45189780599372
16.03.1970 00:00:00,0.000878058293879901,79.2498119719298,-0.133100542280725,-5.53630157459212
23.03.1970 00:00:00,21.6346174602899,87.8403751928521,3.69812143931825,-4.54041482464102
30.03.1970 00:00:00,1.67629701087321,80.2813811139755,3.01516892336561,-3.47868045858941
06.04.1970 00:00:00,20.5341553886854,80.1269316487834,0.928039268289878,-2.366496337566
13.04.1970 00:00:00,24.2362022673518,82.5142198051715,3.12187266233374,-1.21999197303246
20.04.1970 00:00:00,20.7552944862141,80.7280023887669,8.09236511299984,-0.0557946077245466
27.04.1970 00:00:00,22.7102439852095,79.4355506744743,8.87291114949835,1.1092119219553
04.05.1970 00:00:00,13.4295302842487,83.5952239367931,4.14685735069854,2.25813204463669
11.05.1970 00:00:00,36.5715310777952,67.3584081605265,12.5509066680847,3.37430348295283
18.05.1970 00:00:00,7.44312698011289,78.8125604656933,11.0568886360914,4.44153889915154
25.05.1970 00:00:00,19.54641390363,73.0341197406369,10.0644481523785,5.44436065278917
01.06.1970 00:00:00,20.6977043851868,83.0572557019352,10.7923868970077,6.36822526616024
08.06.1970 00:00:00,3.71425318292161,68.1626806334486,14.566485594778,7.19973434181879
15.06.1970 00:00:00,16.3546606370011,69.3540206344599,17.5982967274276,7.92682887359189
22.06.1970 00:00:00,36.1691370929649,70.932653121711,18.5507762948433,8.5389641329809
29.06.1970 00:00:00,15.020606956193,74.9754335948996,18.452485713719,9.02726259467381
06.07.1970 00:00:00,7.50635232189823,79.5712553709719,12.7279544002151,9.38464268331757
13.07.1970 00:00:00,0.803587162548112,68.1380267896103,19.1827035765114,9.60592147449887
20.07.1970 00:00:00,19.8211026522681,77.7314185690027,13.4257682621061,9.68788986035957
27.07.1970 00:00:00,35.0192749115717,78.1914196221742,16.6804402248414,9.62935908986857
03.08.1970 00:00:00,10.7210741686981,78.2797967858795,19.0457672777354,9.43117800874499
10.08.1970 00:00:00,32.4055666806074,78.0535089407107,19.0369267711863,9.09622074904051
17.08.1970 00:00:00,6.34554262676153,80.5384315502835,15.635280951106,8.62934504686298
24.08.1970 00:00:00,35.6199748578664,82.6578547124458,13.7775791586362,8.03732179280079
31.08.1970 00:00:00,4.14051672429616,75.9188348366359,15.5450287001797,7.32873683669574
07.09.1970 00:00:00,10.199823674557,80.2080090076925,14.6961077018992,6.51386647092708
14.09.1970 00:00:00,14.0496550746211,81.5620983833387,14.8000034902777,5.60452839785121
21.09.1970 00:00:00,1.59459852270184,75.8428521694881,13.2591638633484,4.61391034296327
28.09.1970 00:00:00,0.317794494596042,75.4199352058758,9.4603397144215,3.55637879915552
05.10.1970 00:00:00,42.1914364306843,85.4906846932743,8.60354256507498,2.44727067592743
12.10.1970 00:00:00,0.0381506067186451,88.1472102629935,11.7016317748841,1.30267087491519
19.10.1970 00:00:00,12.8865052578823,78.0942438045989,6.86867560676321,0.139179017782628
26.10.1970 00:00:00,34.9045372918924,88.7987248165077,4.10005447502728,-1.02633129072193
02.11.1970 00:00:00,0.624203277646799,77.1661135591839,9.24929823352841,-2.17695717316509
09.11.1970 00:00:00,5.15919685563738,81.0957958861559,6.30940929005373,-3.29601161427047
16.11.1970 00:00:00,28.6504663921962,88.2892434333578,4.23856076698202,-4.36726546538098
23.11.1970 00:00:00,26.3634357566153,90.9616093702215,4.52970819411098,-5.37518280851149
30.11.1970 00:00:00,1.43993006706134,91.670000842831,0.97898021181324,-6.30514626688609
07.12.1970 00:00:00,16.8923725082334,89.2135145129787,3.15043281753793,-7.14366899419515
14.12.1970 00:00:00,1.03340179075899,94.7984223459213,-1.06268912774926,-7.878590268411
21.12.1970 00:00:00,2.90082942993685,90.2965955838054,-1.39704974417037,-8.49925185327159
28.12.1970 00:00:00,3.17333602567518,83.6418635161711,-5.89240240975537,-8.9966525699537
04.01.1971 00:00:00,4.55688209320429,86.1681365727888,-10.0294487404103,-9.36357883716915
11.01.1971 00:00:00,4.34821798193407e-05,78.7845880531671,-8.70402723407786,-9.59470928650464
18.01.1971 00:00:00,0.579365983297914,85.8206895810042,-4.2278586404558,-9.68669193589356
25.01.1971 00:00:00,11.6744752596986,89.5264687935907,1.05863728738355,-9.63819280189631
01.02.1971 00:00:00,7.60093699397053,79.711711218489,2.4365535213604,-9.44991524587136
08.02.1971 00:00:00,7.18353151049139,88.8601610618428,-2.47133818971124,-9.1245897734518
15.02.1971 00:00:00,0.299116255329791,84.0345820278825,1.15028809490378,-8.66693443521997
22.02.1971 00:00:00,9.42848064643861,88.4702388322602,0.362772367978536,-8.08358640292826
01.03.1971 00:00:00,10.7424168399336,80.3092741807974,-3.42074598232597,-7.38300571353695
08.03.1971 00:00:00,4.29773434769711,77.7725623684439,-8.54562069139171,-6.57535257710616
15.03.1971 00:00:00,8.80996369138306,77.8915399441565,-0.52661257574875,-5.67234002772636
22.03.1971 00:00:00,3.2002197384867,75.1805160826096,5.26865887999665,-4.68706405463687
29.03.1971 00:00:00,8.23062209234568,74.4410333009431,3.00050690898629,-3.63381367691078
05.04.1971 00:00:00,4.47854017732352,74.1430823338917,6.65853769142662,-2.52786371615174
12.04.1971 00:00:00,0.0382771825533685,69.1990201089917,9.42492548136728,-1.38525327261962
19.04.1971 00:00:00,2.02548878826929,58.1795780676966,8.70606435397363,-0.222553117195457
26.04.1971 00:00:00,29.6759643357391,70.4952655942671,10.4694578913412,0.943374627070045
03.05.1971 00:00:00,10.0695652554864,77.0030982456499,5.23641585932227,2.09562102885842
10.05.1971 00:00:00,0.111098523603358,66.9265190288119,11.8864729336443,3.21747557122216
17.05.1971 00:00:00,12.5524601899454,64.7358373206659,16.9003254820242,4.29266849688145
24.05.1971 00:00:00,53.5232392657286,73.7471542448446,16.0130540236647,5.30560676120554
31.05.1971 00:00:00,46.4033016443745,76.2688976208701,13.2401144638249,6.24160017121895
07.06.1971 00:00:00,81.3843417567661,76.181370589711,16.305607847953,7.0870744309463
14.06.1971 00:00:00,27.9032549486049,80.1337579951463,12.5533339054954,7.82976800333796
21.06.1971 00:00:00,25.0053424359164,79.7871044604049,10.9955289026854,8.45890993396294
28.06.1971 00:00:00,11.627034730122,73.0901151376767,14.941081024467,8.96537605731642
05.07.1971 00:00:00,8.48402006155282,72.0029028586411,13.2638795921785,9.34182132055075
12.07.1971 00:00:00,0.746303188000667,64.045221029683,20.9170456869673,9.58278630548825
19.07.1971 00:00:00,1.60397067969994,75.2089139973742,15.2802663627732,9.68477640416812
26.07.1971 00:00:00,0.504527189495796,65.6147697416871,17.6827456248216,9.64631249956621
02.08.1971 00:00:00,1.27000168666246,62.5115383198874,21.3510466351197,9.46795241657401
09.08.1971 00:00:00,7.10744380813008,68.6197537429381,18.9292230429491,9.15228283212537
16.08.1971 00:00:00,21.3393144926327,69.7686987237864,18.1416602521956,8.70388176175558
23.08.1971 00:00:00,25.5425023785606,67.6669378282099,18.0904018372996,8.12925216668761
30.08.1971 00:00:00,9.47095001743659,80.5894299118136,14.7008522044462,7.43672764427706
06.09.1971 00:00:00,0.267744819339288,71.7932732517228,14.0136546452037,6.63635156954468
13.09.1971 00:00:00,15.014670822243,69.6054837380954,10.9550959448424,5.73973144062665
20.09.1971 00:00:00,1.30570776024025,75.7216389631618,7.52881622634128,4.75987054032112
27.09.1971 00:00:00,25.9606295162533,78.4916960287134,13.0091126336877,3.71097935530986
04.10.1971 00:00:00,5.19123247997809,87.6694575703276,9.95763858919371,2.60826948778104
11.10.1971 00:00:00,0,77.4605209993968,6.81966497501657,1.46773304831324
18.10.1971 00:00:00,12.6221021148876,79.9550644935996,6.04531516500287,0.305910729480011
25.10.1971 00:00:00,0,72.7271809107284,9.61374351658183,-0.860348076558417
01.11.1971 00:00:00,0,77.0333804029091,3.66897684523642,-2.01412963722478
08.11.1971 00:00:00,2.2609506705545,77.903240383784,4.99642897285521,-3.13870117188011
