Date,P,rH,T,Tsin
01.11.1965 00:00:00,9.75236273932997,77.435769499307,9.46839036064219,-1.2249815538985
08.11.1965 00:00:00,19.4798937630637,81.090633183791,4.6053010128164,-2.25133567757351
15.11.1965 00:00:00,10.0038535297491,88.8899592974989,-0.257261934026721,-3.2450396815553
22.11.1965 00:00:00,25.5241230122614,87.6317927748445,-5.12832867226069,-4.19168231880419
29.11.1965 00:00:00,18.8991595223421,81.501083280588,0.509796892678265,-5.07753485232821
06.12.1965 00:00:00,27.0553174593347,81.3806234224872,2.68144945325627,-5.88975015696325
13.12.1965 00:00:00,49.8005862027494,81.4372989255639,2.28112146506959,-6.6165490355237
20.12.1965 00:00:00,17.006699227269,88.2389120989024,3.78350527815422,-7.24739104721601
27.12.1965 00:00:00,10.1942759006363,85.7766283010508,1.77579285338638,-7.77312737102771
03.01.1966 00:00:00,14.1132396342343,81.8958333911019,2.32021466034119,-8.18613348696281
10.01.1966 00:00:00,1.03956446445829,79.8840989163703,-4.73827952906054,-8.48041975107478
17.01.1966 00:00:00,17.5220708364184,85.6801378210974,-8.38051465124659,-8.65171826060773
24.01.1966 00:00:00,2.91921246192176,87.4452074274771,-4.51826956788959,-8.69754474949103
31.01.1966 00:00:00,6.39059212193775,81.7987395350234,3.74425907264823,-8.61723461654393
07.02.1966 00:00:00,27.3974361925935,84.2295492461895,6.22288214555846,-8.41195256389499
14.02.1966 00:00:00,24.6298843544704,89.211949397163,-5.25035795133562,-8.08467570582058
21.02.1966 00:00:00,3.22034439176834,82.6784366393708,0.726210359768085,-7.64015039298279
28.02.1966 00:00:00,2.60705695460822,70.3724890159867,8.04439709252711,-7.08482337821748
07.03.1966 00:00:00,1.39848713574539,76.7711646484438,5.04151945814626,-6.42674832213547
14.03.1966 00:00:00,13.6785109650867,79.6787164844594,2.59835517531737,-5.67546899450713
21.03.1966 00:00:00,10.4345124130623,74.494247238678,3.25312064113754,-4.84188086515601
28.03.1966 00:00:00,40.3433122924464,76.8346368522356,2.7899329765131,-3.93807309184573
04.04.1966 00:00:00,15.5875948844492,77.6599211139752,5.64333691150665,-2.97715319659446
11.04.1966 00:00:00,12.4236454371161,81.4803653324556,9.58659169994537,-1.9730569730994
18.04.1966 00:00:00,21.2891642643387,89.3874821494996,3.82874229210018,-0.940346382182125
25.04.1966 00:00:00,18.8226097706349,75.3207556912841,9.49065713038317,0.106001633941189
02.05.1966 00:00:00,3.94383283769835,64.8020748530424,12.6482677709585,1.15081235552923
09.05.1966 00:00:00,22.2910147471877,74.0372813766789,12.0380570161905,2.17893335755469
16.05.1966 00:00:00,4.46527043678269,71.0103491329134,13.929847597882,3.17545425852124
23.05.1966 00:00:00,7.22323356901457,62.6684457580513,15.0422110482954,4.12592295918551
30.05.1966 00:00:00,23.5285899270861,72.2916723941941,10.4355040879091,5.01655523486009
06.06.1966 00:00:00,6.54785013419166,68.6423280317789,14.4910545328629,5.83443464191879
13.06.1966 00:00:00,2.78432614500562,71.5545473134556,19.3796123667642,6.56769983918366
20.06.1966 00:00:00,26.7302942444428,71.2303146077313,19.210569613478,7.20571660775278
27.06.1966 00:00:00,32.4704808424485,78.1816914900538,15.069548041239,7.73923207429522
04.07.1966 00:00:00,40.5846096634434,77.0442289661288,15.6782704101032,8.16050890136903
11.07.1966 00:00:00,13.3110123264382,81.5156471410171,14.8369344469874,8.46343749858745
18.07.1966 00:00:00,26.3487676784212,76.9708202387515,14.1990716052768,8.64362462727353
25.07.1966 00:00:00,20.4837591600978,81.6118045433986,17.0646061851558,8.69845711367347
01.08.1966 00:00:00,12.6349833463875,70.6136955974269,14.3889445677881,8.62713974663285
08.08.1966 00:00:00,8.92594331401874,75.1614364924815,14.6200942991901,8.43070681019176
15.08.1966 00:00:00,0.0103913629113341,66.4327873320016,18.4799827059675,8.11200708383724
22.08.1966 00:00:00,24.3588664793799,73.7497621899169,17.1060720540424,7.67566252790412
29.08.1966 00:00:00,34.4325291146715,83.7030102804752,12.3781140673305,7.12800125335061
05.09.1966 00:00:00,14.0164744290184,76.9965317346703,15.3494927649976,6.47696574797853
12.09.1966 00:00:00,1.32735398601523,75.3395658547899,15.0597417623192,5.73199769005454
19.09.1966 00:00:00,3.66054540590264,76.4808779532699,11.4506256719878,4.90390101989731
26.09.1966 00:00:00,2.26298901160045,81.2667884947307,10.8917828684247,4.00468525507044
03.10.1966 00:00:00,1.03362839216185,79.2077718276092,13.1400771872924,3.04739132173613
10.10.1966 00:00:00,3.0952497764714,83.9933946319004,15.2570739839748,2.04590242787915
17.10.1966 00:00:00,1.45991748325404,84.50614313982,11.791669966795,1.01474272137932
24.10.1966 00:00:00,28.0299128894495,83.0885065743317,10.483145733778,-0.0311333473338329
31.10.1966 00:00:00,29.4673965698838,88.1305851581141,4.1491998166791,-1.07655790296232
07.11.1966 00:00:00,14.3534491349526,81.1810279954059,2.81931018262074,-2.10636961831687
14.11.1966 00:00:00,14.5003427006355,85.0675532346812,2.50124174507323,-3.10563359223791
21.11.1966 00:00:00,21.6461521393977,89.1675393448829,1.98194026579512,-4.05985794391549
28.11.1966 00:00:00,6.31230660844306,85.920377431262,2.31607169469021,-4.95520398212648
05.12.1966 00:00:00,14.0410568899074,82.0373887433787,2.32022424476821,-5.77868690163213
12.12.1966 00:00:00,21.6236973169997,84.830120369815,0.642477355040272,-6.51836409604168
19.12.1966 00:00:00,14.0838072968097,82.5521575150002,3.11369403982984,-7.16350835607621
26.12.1966 00:00:00,19.8627680400426,84.563287741676,1.50364709097473,-7.70476344157901
02.01.1967 00:00:00,25.5258277777706,81.4131176682281,2.6893599365982,-8.13427977085784
09.01.1967 00:00:00,14.9947936265885,87.1054002935073,-3.67929834501038,-8.44582825969146
16.01.1967 00:00:00,10.8948535098859,87.8690599728555,1.57086006870444,-8.6348906589497
23.01.1967 00:00:00,2.43089631543899,82.4193737867381,2.94780429736765,-8.69872508077853
30.01.1967 00:00:00,9.51673353041311,82.9229923070774,4.79233754010363,-8.63640576295909
06.02.1967 00:00:00,4.601733195435,78.1258966371018,6.61120440934051,-8.44883649483089
13.02.1967 00:00:00,4.2380069436581,81.6322120841603,-0.627437467004704,-8.13873751003151
20.02.1967 00:00:00,18.5295220751989,72.3278810652136,0.968934625350029,-7.71060603617899
27.02.1967 00:00:00,19.7056949690833,71.3156932013585,5.71228237489712,-7.17065107355247
06.03.1967 00:00:00,24.8248226221624,74.2785777669933,5.94299635887353,-6.52670334874056
13.03.1967 00:00:00,11.8715666811402,73.6200075493115,6.87312013786146,-5.78810174908203
20.03.1967 00:00:00,19.6822859862042,80.6053199790146,4.11319899557402,-4.96555788498363
27.03.1967 00:00:00,9.55421511462651,71.3160681316096,6.58901573190329,-4.07100074413335
03.04.1967 00:00:00,7.86706049504966,72.9581205068036,4.15546216344883,-3.11740369074254
10.04.1967 00:00:00,18.1605232348371,84.0527391152066,5.07051246569324,-2.118596318591
17.04.1967 00:00:00,21.8482407573348,76.5586437189377,8.10727142425712,-1.0890638866422
24.04.1967 00:00:00,4.62250364754354,72.8769350284733,4.18629347363552,-0.0437372456869202
01.05.1967 00:00:00,1.68109801457968,57.9593658364576,8.2032717701003,1.00222369708318
08.05.1967 00:00:00,4.2566307284926,66.2098376739639,8.47702175238122,2.03364983547941
15.05.1967 00:00:00,3.60981343403181,62.7315168736675,16.6527554404933,3.035582855129
22.05.1967 00:00:00,9.33116272287313,67.2788667077509,12.3638527668948,3.99349216719336
29.05.1967 00:00:00,33.8916794105124,72.7846333041626,12.791539301065,4.89348563912377
05.06.1967 00:00:00,59.6104939253702,79.0278227456867,13.6627539354547,5.72251106601795
12.06.1967 00:00:00,29.1474986886233,74.1895658376535,11.7652141689328,6.46854546095596
19.06.1967 00:00:00,50.0715095351861,81.9027931428797,12.2006443206849,7.12076941903944
26.06.1967 00:00:00,20.5749529752873,75.8631472311744,17.7384735570833,7.66972402636922
03.07.1967 00:00:00,13.2776040982843,73.6515496466007,17.6134750810996,8.10744803852425
10.07.1967 00:00:00,19.1652322790061,69.3340673696536,15.3919183027391,8.42759333890645
17.07.1967 00:00:00,33.4480033494235,76.3458952154885,18.7471874305825,8.62551700266203
24.07.1967 00:00:00,48.6542351343369,75.5485537206272,18.3922110982143,8.69834863095485
31.07.1967 00:00:00,42.1885457841835,69.8873371184114,20.0817170002035,8.64503197908195
07.08.1967 00:00:00,6.02196317049806,72.8955333127906,17.1989345388594,8.46634027472564
14.08.1967 00:00:00,31.3583939695119,74.8594153523784,16.5297579367423,8.16486500417164
21.08.1967 00:00:00,16.3287199121523,72.8672670595792,15.5396375519409,7.74497832913774
28.08.1967 00:00:00,30.3099372136956,80.7374209854474,15.6210397050791,7.21276967925783
04.09.1967 00:00:00,1.16883119894313,73.7118715643523,16.2201573200334,6.57595743979322
11.09.1967 00:00:00,6.29502652969251,78.624971525956,12.1441260921293,5.84377701531344
18.09.1967 00:00:00,25.5076944501354,88.6157239767272,13.429961377403,5.02684689277834
25.09.1967 00:00:00,20.8268076688321,80.6148815723491,13.2595326900838,4.13701464627974
02.10.1967 00:00:00,1.13250143613668,77.8999305344043,15.1925473978431,3.1871851169884
09.10.1967 00:00:00,8.9516142443063,77.5753926528942,12.0949879949964,2.19113325997367
16.10.1967 00:00:00,9.01413080080048,76.5369710065612,14.0279333842557,1.16330437214317
23.10.1967 00:00:00,7.89959546326988,72.7001344887293,10.796919738349,0.118604598591031
30.10.1967 00:00:00,6.97476855031801,78.532006262294,9.56378683989922,-0.927815244685444
06.11.1967 00:00:00,4.47434260024641,75.5585852846718,6.9832960896898,-1.9607793962677
13.11.1967 00:00:00,6.71459370649746,81.4954540952363,3.90651174644398,-2.96530723666205
20.11.1967 00:00:00,6.74192179317656,82.9814264946111,4.09326841459291,-3.92683054549905
27.11.1967 00:00:00,9.48617908785014,86.8126922464559,2.20499226586083,-4.83140477804274
04.12.1967 00:00:00,7.98789612036788,87.5382241350573,2.90436919316774,-5.66591129665771
11.12.1967 00:00:00,19.9788756128978,83.6983968945247,-1.36239239474864,-6.41824762458943
18.12.1967 00:00:00,8.75318721463065,85.5691793931047,1.08935560419195,-7.07750296280926
25.12.1967 00:00:00,17.993261057038,84.2033233110889,2.75288905431165,-7.63411642444008
01.01.1968 00:00:00,7.42050247520957,83.5771906636449,0.319423968102182,-8.07986414229428
08.01.1968 00:00:00,25.3298201878342,86.1340362304837,-3.67422825293796,-8.40789541733803
15.01.1968 00:00:00,23.5438938937171,79.3269394842398,-5.4519014012884,-8.61465533148273
22.01.1968 00:00:00,3.08434445387638,82.8424311312118,2.48655860680748,-8.69716168110598
29.01.1968 00:00:00,18.5911553068631,84.2275403175881,1.43967043433379,-8.65422443507824
05.02.1968 00:00:00,0.296632039869309,78.8285447014225,2.92461390766139,-8.48646289918428
12.02.1968 00:00:00,3.97106285964791,82.8375465747774,1.62354043246334,-8.19629678355512
19.02.1968 00:00:00,4.71030303106163,82.1089001492992,0.602525678953272,-7.78791130196849
26.02.1968 00:00:00,22.6651514392741,86.0317160210908,-2.70960601688973,-7.26719680637793
04.03.1968 00:00:00,3.47031011425421,85.8646662836685,-2.35162094248479,-6.64166382733281
11.03.1968 00:00:00,26.6227324995806,84.7626268210973,1.01150907763533,-5.9203347458155
18.03.1968 00:00:00,24.1143953604906,78.7383059654239,2.04869000899117,-5.11361365882499
25.03.1968 00:00:00,7.91769402500531,69.1132883833839,8.17346688597174,-4.2331363157402
01.04.1968 00:00:00,2.51000505849727,64.3059157008388,9.74790418709033,-3.29160229004938
08.04.1968 00:00:00,2.99694896782858,58.6946555028272,4.42189787914345,-2.30259180689677
15.04.1968 00:00:00,0.111457825995353,63.1831892436792,4.22617877718221,-1.28036986852497
22.04.1968 00:00:00,0,51.9311422184493,16.1459002039716,-0.239680502982635
29.04.1968 00:00:00,27.9048315510874,78.2222920765963,11.3429023253073,0.80446589662905
06.05.1968 00:00:00,18.2330722903173,75.0064324792901,11.5908111119604,1.83700907459743
13.05.1968 00:00:00,8.55500757738959,70.1964426963991,10.3406730012909,2.84305613439019
20.05.1968 00:00:00,17.3620666550408,78.4579592815589,7.43680665334984,3.80809634653723
27.05.1968 00:00:00,0,68.3361844027751,10.5422441146112,4.71821044418635
03.06.1968 00:00:00,5.91600488746173,72.1254815086262,14.1634274004698,5.5602713878325
10.06.1968 00:00:00,22.991108617054,75.701070115199,13.8305016534957,6.32213370333346
17.06.1968 00:00:00,12.1849418548486,67.6917595187304,17.4792716314854,6.99280866218781
24.06.1968 00:00:00,14.2113466644488,69.9892928607231,16.5426062732898,7.56262277765796
01.07.1968 00:00:00,18.6105471880815,72.1216546042723,17.4175005647168,8.02335733032556
08.07.1968 00:00:00,2.08881023658529,66.5161051171438,18.6684372550229,8.36836691090824
15.07.1968 00:00:00,14.944252046112,68.1313713416874,16.2908303644738,8.59267527039292
22.07.1968 00:00:00,20.3665668542172,79.196350405843,12.8942227786344,8.69304709498023
29.07.1968 00:00:00,7.9037342295607,79.1295230122691,14.3876161811891,8.66803467068848
05.08.1968 00:00:00,2.4509177573162,64.8416722831805,18.9810233628477,8.51799876446067
12.08.1968 00:00:00,4.57183825629708,72.1908196443654,17.5506354631152,8.24510342064132
19.08.1968 00:00:00,10.7763990160286,74.3598486945436,13.6359381391567,7.8532847478691
26.08.1968 00:00:00,6.02625433841727,74.2497037780028,16.8682401718363,7.34819414654977
02.09.1968 00:00:00,37.3738356765186,83.6292841702806,16.8326898085833,6.7371167958733
09.09.1968 00:00:00,12.8578148366185,85.8161633881355,14.9346825781524,6.02886657590093
16.09.1968 00:00:00,19.245551396095,81.7099150708092,14.4018040214535,5.23365894054126
23.09.1968 00:00:00,17.8791336101164,83.6836115636682,12.4540532469289,4.3629635748303
30.09.1968 00:00:00,19.5031282734592,81.868572474122,11.8003590843561,3.42933896177311
07.10.1968 00:00:00,17.5402915230437,88.5239811600699,12.2551322583342,2.44625124502164
14.10.1968 00:00:00,9.2928750521373,82.8128979625239,12.9842200987883,1.42787999978553
21.10.1968 00:00:00,5.35947879715977,76.6732014773412,8.00398451606693,0.388913713542476
28.10.1968 00:00:00,0.450202959033891,83.5798683631826,8.13784017427666,-0.655662073394857
04.11.1968 00:00:00,1.04333966364473,73.2116989146,12.9361736590377,-1.6907809120888
11.11.1968 00:00:00,16.8064991832748,89.327255272207,2.69640261376504,-2.70151275593879
18.11.1968 00:00:00,6.08342337136601,88.8154571688775,-1.10329833312351,-3.67327930440179
25.11.1968 00:00:00,6.67250891063376,85.6264730951303,4.05522441094809,-4.59206427329351
02.12.1968 00:00:00,0.00510721475045703,81.9387655206479,4.43184405186966,-5.44461555871078
09.12.1968 00:00:00,0,87.0921356099949,-2.35192816015545,-6.21863637892882
16.12.1968 00:00:00,0,76.5750168358111,-5.23063512149548,-6.9029626371819
23.12.1968 00:00:00,4.78518588111081,86.4756194875269,0.95014300740404,-7.48772394705085
30.12.1968 00:00:00,11.2278654862622,88.0424774210311,-3.18376676671498,-7.9644859981188
06.01.1969 00:00:00,22.2694259728406,89.1172237051822,-2.00941538399012,-8.32708240395013
13.01.1969 00:00:00,0.94836986360505,88.3497039881091,-0.866605863541878,-8.5690793620391
20.01.1969 00:00:00,4.22240686412762,79.6050174041201,2.71774652988618,-8.68680277465811
27.01.1969 00:00:00,18.987414708546,83.3201829519469,4.55127859085575,-8.67854535152738
03.02.1969 00:00:00,9.66803222996044,79.9065031787019,3.29695154658101,-8.54442684638344
10.02.1969 00:00:00,5.46214411649323,77.6641900872531,-3.10823943818824,-8.28639232023497
17.02.1969 00:00:00,37.0946015044242,83.587205661004,-6.38258218739304,-7.90818393301113
24.02.1969 00:00:00,4.93857629356647,81.4594084752795,-0.0960598789632728,-7.41528667267276
03.03.1969 00:00:00,1.75667338306715,87.1258296325394,-1.75529185254029,-6.81484880890374
10.03.1969 00:00:00,0.00707620616370747,73.0895562300233,-1.43882001909133,-6.11557822489155
17.03.1969 00:00:00,35.2093362332782,87.9572086906868,-2.19566087196102,-5.32761613079976
24.03.1969 00:00:00,16.2483400067791,79.7761346988017,-1.36765050882432,-4.46238999028879
31.03.1969 00:00:00,23.578220621917,83.3887760054244,0.944670159928907,-3.53244779314798
07.04.1969 00:00:00,0.576655348787536,68.4093263193226,5.19152409251389,-2.55127607730418
14.04.1969 00:00:00,17.9158132004114,65.9530283265267,8.22954914911909,-1.5331043396137
21.04.1969 00:00:00,31.2911834611175,74.9881132128341,2.88272583352472,-0.492698671787796
28.04.1969 00:00:00,15.6651466319732,79.658830358326,9.40911721217594,0.554852385681523
05.05.1969 00:00:00,16.6746021518424,79.6125535021677,11.3388942773262,1.59435666584797
12.05.1969 00:00:00,19.4887226326573,78.682800593503,12.8171978271867,2.61073870064374
19.05.1969 00:00:00,20.083252839122,66.5144881214444,14.5467250266822,3.58925835362238
26.05.1969 00:00:00,16.6796148818674,69.2289613413017,10.6053842217532,4.5157245896289
02.06.1969 00:00:00,12.5280167926552,78.8091625513011,12.1571987328793,5.37670128101382
09.06.1969 00:00:00,25.0338903938814,77.6405564024701,10.2638449972164,6.15970206589833
16.06.1969 00:00:00,19.0972137972297,66.6517361354874,17.8661004685136,6.85337143226851
23.06.1969 00:00:00,43.181501745902,70.3342905988438,16.9985685429189,7.44764940193635
30.06.1969 00:00:00,12.8788509335943,75.4282752241363,14.8188646617363,7.93391742589338
07.07.1969 00:00:00,0.805058097542198,72.8896207499235,17.2337640333098,8.3051233753461
14.07.1969 00:00:00,15.158089857669,81.3333046090031,12.5884746792472,8.55588381556492
21.07.1969 00:00:00,17.5243760544714,66.7493383272319,19.1200557833067,8.68256207945256
28.07.1969 00:00:00,4.33994881411938,72.6833341257558,22.8264658378389,8.68332100850805
04.08.1969 00:00:00,0.0836363175308155,67.4760447066433,22.2678446136945,8.55814959632094
11.08.1969 00:00:00,1.62602037405042,60.4034633373027,19.1532179280531,8.30886314819243
18.08.1969 00:00:00,39.7808820453418,80.460688454817,16.3925177700767,7.93907695456831
25.08.1969 00:00:00,18.52828282309,78.2896879690626,14.0486845747505,7.4541538600829
01.09.1969 00:00:00,24.8082407453394,82.8887829734203,12.6002052004879,6.86112648864033
08.09.1969 00:00:00,0.203743085320936,80.7384097549934,13.2225876734898,6.16859525235504
15.09.1969 00:00:00,0.627857280937691,75.5385840636706,17.2951296522488,5.38660362362894
22.09.1969 00:00:00,7.99159406858078,79.1023763182262,12.2364181162096,4.5264924791332
29.09.1969 00:00:00,2.35106791333955,76.787410463418,11.3528586853189,3.60073562810519
06.10.1969 00:00:00,10.5064335386296,82.3983637417822,10.1021690784079,2.62275891029964
13.10.1969 00:00:00,0.014976077263571,79.3130060297911,12.1605650397794,1.6067454869243
20.10.1969 00:00:00,0,83.3863712202323,9.96550667489968,0.567430148618184
27.10.1969 00:00:00,16.7998110279413,85.5538403861797,10.6701365289751,-0.480114376690626
03.11.1969 00:00:00,6.05383493533484,77.9388299839237,10.0048269400294,-1.52069601678887
10.11.1969 00:00:00,32.3738096173675,74.5915154809198,5.82466123268568,-2.53922367913696
17.11.1969 00:00:00,16.9323806663212,75.1570236506189,7.47481515306172,-3.52092611020669
24.11.1969 00:00:00,23.5834784147662,82.0833656553361,5.47737719489344,-4.45156611642855
01.12.1969 00:00:00,6.40828351986831,86.017787798227,-1.62781500517195,-5.31764703982047
08.12.1969 00:00:00,6.44996221288982,84.8366267175683,-2.9582653179932,-6.10660849409787
15.12.1969 00:00:00,5.45547294326831,89.6784515665028,-2.86768839885894,-6.80700852231059
22.12.1969 00:00:00,8.79651146544533,83.5909959442636,-9.56508351001481,-7.40868953446834
29.12.1969 00:00:00,2.75188448953456,88.2284210273175,-4.23005981958427,-7.90292561855567
05.01.1970 00:00:00,21.3577038132802,83.9669428667183,-6.81858735027081,-8.28254908852348
12.01.1970 00:00:00,0.953531886203442,80.0777233612198,-1.44662955345087,-8.54205443409553
19.01.1970 00:00:00,1.49518376143923,86.6850616293197,-3.0343608248245,-8.67767816470294
26.01.1970 00:00:00,8.64958995058521,84.1501494821715,-1.95631474276569,-8.68745338972183
02.02.1970 00:00:00,21.5392696490775,84.8034427745514,-4.04031470733498,-8.5712383434102
09.02.1970 00:00:00,21.383403047672,81.5458220507859,1.10532991149023,-8.33071844088232
16.02.1970 00:00:00,11.0033349812528,83.0055807220916,-3.39505777309069,-7.96938183527271
23.02.1970 00:00:00,48.103316547026,84.370544818882,-0.639967723573476,-7.49246883060824
02.03.1970 00:00:00,25.497528229617,86.233127680063,-1.72115338029196,-6.90689588400953
09.03.1970 00:00:00,26.6203491567872,78.4794087796464,-1.59679948597635,-6.22115529939057
16.03.1970 00:00:00,0.757683429236463,81.6175244095552,-0.599910334602791,-5.4451920673411
23.03.1970 00:00:00,8.94874149149271,78.4042971713842,4.38251052302457,-4.59025963740079
30.03.1970 00:00:00,37.9456479481704,76.3399599824201,1.86105973768962,-3.66875671421727
06.04.1970 00:00:00,11.5078572557547,77.6469886361039,1.49375929588998,-2.69404744469445
13.04.1970 00:00:00,27.6669571674162,83.035405987603,2.37839134899365,-1.6802676037049
20.04.1970 00:00:00,17.7962591303679,76.6110546083905,8.15930983576427,-0.642119589236034
27.04.1970 00:00:00,13.2975712731119,79.325926300631,8.44622128674717,0.405340799962318
04.05.1970 00:00:00,19.8264870021714,79.7545378444062,5.38026932150527,1.44692271186547
11.05.1970 00:00:00,5.69687661076898,66.4157698582547,14.6449011668867,2.46752054743689
18.05.1970 00:00:00,13.3754698155518,76.9452229657696,11.2827537038055,3.45233303034715
25.05.1970 00:00:00,20.5298707206528,71.2599445607398,10.6926847688828,4.38707786331502
01.06.1970 00:00:00,13.5249393213531,80.7724185445626,10.66145111712,5.25819885792311
08.06.1970 00:00:00,7.34941962071761,69.5426018314664,14.5017697996591,6.05306253393563
15.06.1970 00:00:00,11.8261864993898,66.9062710513896,16.1989653685109,6.76014133712029
22.06.1970 00:00:00,3.08963532283359,60.1532601736972,19.5730530521941,7.36918081818485
29.06.1970 00:00:00,34.5526744121153,72.9607284518759,18.6535826056665,7.87134834851333
06.07.1970 00:00:00,18.2856844288958,77.1085687410831,13.5364159557541,8.25936121582038
13.07.1970 00:00:00,2.48335883741615,65.4785331673914,19.0430928479383,8.52759224213283
20.07.1970 00:00:00,40.0190475712575,80.7012489355222,13.2617173127447,8.67215139221623
27.07.1970 00:00:00,11.1835882475017,73.5140827779229,14.9869390268593,8.69094218903353
03.08.1970 00:00:00,5.68156327503269,77.4538481128576,18.7586905958628,8.58369211801625
10.08.1970 00:00:00,11.631186046171,81.5952047245128,18.3872001118115,8.35195657923036
17.08.1970 00:00:00,8.95732896562411,74.5309790681874,15.1798853275163,7.99909633009145
24.08.1970 00:00:00,84.5492357216661,81.4439264717006,14.5943753918593,7.53022874579976
31.08.1970 00:00:00,0.122932701340805,75.2853762264712,16.0767059541961,6.95215360431427
07.09.1970 00:00:00,7.67987164601492,74.2858461822802,13.3938165753158,6.27325447223475
14.09.1970 00:00:00,22.2814225141916,76.4981482869536,14.7454351170107,5.50337712161302
21.09.1970 00:00:00,7.98320471023328,81.6111296689466,14.389797098144,4.65368674113474
28.09.1970 00:00:00,1.5148588167855,77.776906327772,9.61162908435166,3.73650601233319
05.10.1970 00:00:00,40.5637270773012,81.0561596550965,10.0501289775348,2.76513639927787
12.10.1970 00:00:00,0.229779781565514,86.0856301192714,12.2954997123746,1.75366524327606
19.10.1970 00:00:00,8.88739851843414,82.8509533830129,7.59543697231169,0.716761460484006
26.10.1970 00:00:00,28.2799559038871,85.7139382192015,6.15016875575947,-0.330537194871113
02.11.1970 00:00:00,31.1082868443174,82.9059757052614,9.66297452884236,-1.37304221636579
09.11.1970 00:00:00,32.6382435893751,82.1362072786123,5.71520091807503,-2.39563461746856
16.11.1970 00:00:00,5.35321861733822,80.639936504363,5.6973544561043,-3.38348419556935
23.11.1970 00:00:00,6.0906536264815,81.0252313971022,6.52575399041235,-4.3222646077466
30.11.1970 00:00:00,0.510175909253596,75.3037164192668,6.47788160985106,-5.19836113937323
07.12.1970 00:00:00,13.2135522427194,82.466403991122,5.1935038114329,-5.99906815221363
14.12.1970 00:00:00,2.146095170395,86.2604095233825,3.71289964486509,-6.71277334872133
21.12.1970 00:00:00,5.14101921381085,85.1685263109626,2.5760641975753,-7.32912617996994
28.12.1970 00:00:00,16.3788548525997,88.1642861561051,-4.66895508230304,-7.83918795507282
04.01.1971 00:00:00,5.65215333833774,84.5588958261529,-7.65352107962252,-8.23556147504519
11.01.1971 00:00:00,0.395372620155999,80.5093509136895,-2.88562942104554,-8.51249831106768
18.01.1971 00:00:00,2.7328775693905,78.4237115829459,0.763806877278107,-8.66598217142784
25.01.1971 00:00:00,6.25827786115226,81.0282003215326,4.2476597465226,-8.6937871479862
01.02.1971 00:00:00,10.5751258950699,78.8986182934266,4.20326763013191,-8.5955099975362
08.02.1971 00:00:00,4.17304621894726,83.874083106685,2.59807703619884,-8.37257598986874
15.02.1971 00:00:00,2.9450587826976,78.7149975108355,2.97551191540399,-8.02821823770966
22.02.1971 00:00:00,9.86287802253482,81.5148571716973,2.69373088490988,-7.5674308083284
01.03.1971 00:00:00,14.8033542454742,83.1512167105898,-2.2965613979866,-6.99689629679238
08.03.1971 00:00:00,3.346690740387,79.0458141661557,-7.64414429474943,-6.32488891129992
15.03.1971 00:00:00,3.03000636108229,71.7825092657923,2.29859547123349,-5.56115447596846
22.03.1971 00:00:00,1.26104869747234,73.912610964665,5.90249994081578,-4.71676909151627
29.03.1971 00:00:00,3.33323814769444,78.9666009953324,2.91948092246985,-3.80397850349384
05.04.1971 00:00:00,1.48404281842027,85.6192805378245,6.13537552302997,-2.83602050766957
12.04.1971 00:00:00,0.115111758040067,82.1470349154924,7.0529223811849,-1.82693296822648
19.04.1971 00:00:00,4.1480526588567,63.633732027318,8.36796920166651,-0.791350232776142
26.04.1971 00:00:00,34.1829808471051,69.7689044994591,8.77300983967753,0.255709103016109
03.05.1971 00:00:00,7.0350614642361,65.254520189723,4.75218401905743,1.29906000347192
10.05.1971 00:00:00,3.63697758986767,61.2276106012576,13.0730940450763,2.3235712146536
17.05.1971 00:00:00,36.5888842014802,70.9825249486261,17.2809407220708,3.31438470630217
24.05.1971 00:00:00,13.3785939481645,80.7078686342816,14.1762271268742,4.25713115117662
31.05.1971 00:00:00,15.4333872770278,82.2348278855507,13.186385105986,5.13813831702951
07.06.1971 00:00:00,7.24492009945095,74.1683691995028,17.1305171794415,5.94462934891982
14.06.1971 00:00:00,31.9349603643262,80.6836498839207,13.4209626154106,6.66490806620817
21.06.1971 00:00:00,28.0269761447158,82.925613331112,10.5637279449746,7.2885285871337
28.06.1971 00:00:00,27.2914827837271,74.3158292672694,14.2278457581889,7.80644682073991
05.07.1971 00:00:00,1.94850285572563,69.1253219005833,14.1057871059446,8.21115162931993
12.07.1971 00:00:00,0.0116132685782502,66.169098886387,20.1808241445375,8.49677375908218
19.07.1971 00:00:00,0.635530526347913,66.3280431549385,13.6019876599608,8.65917095936344
26.07.1971 00:00:00,0.397320524004407,63.8006252531587,18.3986134682176,8.69598805582107
02.08.1971 00:00:00,11.1403163185763,66.9867554973434,20.3438497032586,8.60669110648565
09.08.1971 00:00:00,3.07205208945352,61.0988399345787,19.5544815797494,8.39257514527962
16.08.1971 00:00:00,2.40355752413806,60.6861511554102,18.6875796241698,8.05674540073129
23.08.1971 00:00:00,26.5185325759431,65.5212987581515,18.5153070211563,7.60407226220766
30.08.1971 00:00:00,12.2575840697823,74.7478221587512,14.6471306939847,7.04112064683541
06.09.1971 00:00:00,0.96992793448162,72.90708639611,14.3133427164244,6.37605479142635
13.09.1971 00:00:00,15.8214993092641,77.9545927492255,11.1201180071508,5.6185198501833
20.09.1971 00:00:00,8.4439841098187,78.9508486932004,9.20844554998857,4.77950201530681
