Date,P,rH,T,Tsin
17.03.1969 00:00:00,24.8592252084497,88.4187722438816,-2.18834507660869,-5.35925987342059
24.03.1969 00:00:00,3.30747189681935,73.2864573908814,0.101152406224325,-4.440487899786
31.03.1969 00:00:00,12.6331343089511,84.0867697030463,2.07924940619031,-3.45731750579635
07.04.1969 00:00:00,0.217106104151995,73.4954234584484,6.05065997829314,-2.42400717423454
14.04.1969 00:00:00,15.6206810417873,70.3832564896404,8.71862947649276,-1.35554254510336
21.04.1969 00:00:00,20.2500534601518,78.1361147943411,3.53889473330179,-0.267419085542525
28.04.1969 00:00:00,21.2940465993292,84.6051386770094,9.7273919056393,0.824582634053448
05.05.1969 00:00:00,1.33653735721912,79.803535996643,12.0522733031978,1.9046257985609
12.05.1969 00:00:00,15.7161790805486,81.7920980379937,13.4894732714259,2.95704702250951
19.05.1969 00:00:00,15.8097381563446,72.6528339857924,15.1732247569999,3.96658350912694
26.05.1969 00:00:00,10.8779281560768,70.471551691849,11.2467133154337,4.91859439992015
02.06.1969 00:00:00,8.44946749880116,78.7973452729442,12.8401969643179,5.79927310447572
09.06.1969 00:00:00,13.199476438753,75.149660194873,11.6306320833615,6.59584753138401
16.06.1969 00:00:00,0.591312846411956,65.529371965582,19.1537966721326,7.29676531613993
23.06.1969 00:00:00,9.5130043687374,72.1916314119556,18.3315262392604,7.89186135996854
30.06.1969 00:00:00,61.501387082061,79.5522856441268,16.4012575686165,8.37250524969575
07.07.1969 00:00:00,2.73660140986147,75.1830612486631,17.9622083888213,8.73172642084461
14.07.1969 00:00:00,7.172700160335,80.1100789699609,13.7977800517943,8.96431524859303
21.07.1969 00:00:00,4.43095099376069,70.5685949759402,19.2446791110566,9.06689860065457
28.07.1969 00:00:00,0.484249980513006,70.1959430800412,23.5820662606496,9.03798875631379
04.08.1969 00:00:00,1.02232152554872,56.5616572497819,24.1792937475763,8.87800498218159
11.08.1969 00:00:00,6.83287931133627,61.2918047637655,19.3656089398675,8.5892674517555
18.08.1969 00:00:00,5.56158078926177,79.7015375297213,16.8730290338635,8.17596359697546
25.08.1969 00:00:00,16.8521490551852,79.620352051391,15.1876479095934,7.64408737975314
01.09.1969 00:00:00,19.8840999079362,83.6152905526055,13.7321570126608,7.00135236424293
08.09.1969 00:00:00,0.346946837148768,79.0576828884307,14.1131840220355,6.25707985040482
15.09.1969 00:00:00,0.0284259651366765,76.1484752557944,17.6955233349729,5.42206369136856
22.09.1969 00:00:00,2.8445161051231,75.9265880454568,13.6373226563021,4.50841375497696
29.09.1969 00:00:00,0.643716340045874,76.7805213380363,11.590801084756,3.52938029974523
06.10.1969 00:00:00,8.48610223063979,85.3203277222648,10.0377220014675,2.49916181231688
13.10.1969 00:00:00,0,86.1768175159985,12.5815807582461,1.4326990930405
20.10.1969 00:00:00,0.00849537936591177,92.9654406640318,8.17225893481674,0.345458576247902
27.10.1969 00:00:00,19.861838934747,91.9414808622223,9.55387947150034,-0.746791972592567
03.11.1969 00:00:00,7.18368560051449,81.2911720400159,10.7577535869911,-1.82821212969742
10.11.1969 00:00:00,19.7535664819712,80.8124061637411,5.9955410624589,-2.88311853968531
17.11.1969 00:00:00,11.8332975481942,79.2519656410467,7.66524331752041,-3.89621236423649
24.11.1969 00:00:00,11.8448721266519,84.964715970314,5.51325168650653,-4.85280115436866
01.12.1969 00:00:00,7.06073413879773,87.5996821786629,-0.530756653452125,-5.73901192843092
08.12.1969 00:00:00,11.2014204263899,90.6815251375323,-2.59190099014407,-6.54199236587094
15.12.1969 00:00:00,4.49315088176207,90.6622136138071,-3.13961806207326,-7.25009719866302
22.12.1969 00:00:00,4.8822968465432,85.2031655065122,-9.67513136975663,-7.85305709746406
29.12.1969 00:00:00,0.333951694279189,89.1654667653319,-6.00607880959032,-8.34212760313446
05.01.1970 00:00:00,4.05994567885914,86.3340711106966,-7.16638592090926,-8.71021594371084
12.01.1970 00:00:00,0.689704696680675,85.1993996373155,-4.07906204579863,-8.95198389776631
19.01.1970 00:00:00,7.37262879867298,91.0110391282126,-4.53905401181616,-9.06392521222953
26.01.1970 00:00:00,7.25058366135632,89.1682586878066,-3.49303895160827,-9.04441645201999
02.02.1970 00:00:00,19.7199528309696,88.7961377977749,-4.92174828063641,-8.89374054400785
09.02.1970 00:00:00,22.6045283348043,89.2813367796143,1.10799740671256,-8.61408267384964
16.02.1970 00:00:00,7.60395252114463,88.4045440768169,-3.00222435298896,-8.20949859521213
23.02.1970 00:00:00,37.4526299335454,89.1827772078332,-1.96374618867939,-7.68585581098204
02.03.1970 00:00:00,9.49211582976752,90.2180503119876,-1.33935005106128,-7.05074847947185
09.03.1970 00:00:00,15.212285001759,85.9718091424079,-1.04649270799639,-6.31338727976045
16.03.1970 00:00:00,0.196267715040858,83.9714830104802,-0.373857047338569,-5.48446583325501
23.03.1970 00:00:00,10.0662420461512,84.3076716315612,4.52089038501091,-4.57600561889415
30.03.1970 00:00:00,18.3072858260167,79.2030756082312,2.2972418105617,-3.60118163096348
06.04.1970 00:00:00,12.3288084675194,81.9449283276594,2.12684922747941,-2.57413130807499
13.04.1970 00:00:00,21.5070750997525,84.022734231947,2.61124394084451,-1.5097495040966
20.04.1970 00:00:00,17.7057537809872,79.6203747215923,9.15954952264864,-0.423472474771367
27.04.1970 00:00:00,16.8415983325481,80.0583542900606,9.38509284789147,0.668945987462435
04.05.1970 00:00:00,9.09255628425712,79.8160970319864,6.35089488637503,1.75166302364807
11.05.1970 00:00:00,1.65875456122688,64.5905012763685,16.6647790394797,2.8089764703439
18.05.1970 00:00:00,1.76147620918566,78.4219746967593,11.4880712858619,3.82555258104772
25.05.1970 00:00:00,10.427235659804,71.3039474213286,11.3231768524269,4.78664840471652
01.06.1970 00:00:00,15.4779938128292,81.3536380356453,11.9074109353165,5.67832559622614
08.06.1970 00:00:00,2.63896901963605,67.2950519235333,16.1633410001299,6.48765255800072
15.06.1970 00:00:00,0.414858681184928,67.3915676894805,17.4012308806364,7.20289198117142
22.06.1970 00:00:00,8.08415768271919,55.3397116051784,20.561737802906,7.813671066618
29.06.1970 00:00:00,43.086136643382,75.7521888031817,18.9230746227961,8.31113195700938
06.07.1970 00:00:00,15.2570821174544,78.6537740166196,14.5418991075952,8.68806019838029
13.07.1970 00:00:00,0.00302622211018536,67.6303346084959,19.9710018409086,8.93898936814739
20.07.1970 00:00:00,33.407278272618,82.0444243531375,14.5971155434417,9.06028035220468
27.07.1970 00:00:00,14.7903608603829,76.5406488107454,15.5260879650342,9.05017412137096
03.08.1970 00:00:00,4.81609397554537,77.740120438552,19.532316662427,8.90881724181842
10.08.1970 00:00:00,4.87370555510678,79.6541428582562,18.8279040281162,8.63825974947933
17.08.1970 00:00:00,13.0813522321187,75.0517754975439,15.8978969218162,8.24242541928983
24.08.1970 00:00:00,54.2586888769073,81.6267921622045,16.0505305910828,7.72705486042781
31.08.1970 00:00:00,0,78.4756167525251,16.3539629512126,7.09962226280179
07.09.1970 00:00:00,9.45849272993941,79.8804978420979,14.0998245160468,6.36922700223951
14.09.1970 00:00:00,19.2975783839461,82.3916010463689,14.8480449164261,5.54646167623205
21.09.1970 00:00:00,7.1437618604863,84.4393506234787,14.8813270606511,4.64325848424137
28.09.1970 00:00:00,2.55148686396311,80.4770659313446,9.47503752522226,3.67271618029667
05.10.1970 00:00:00,31.2270468596674,84.4394744376547,10.0186041008792,2.64891010765193
12.10.1970 00:00:00,0,87.4137525232695,12.9756953401861,1.58668807025727
19.10.1970 00:00:00,1.92486403472519,86.294179403908,7.93554306956019,0.501455001721909
26.10.1970 00:00:00,14.6313911830096,88.6676090918976,6.54860800555829,-0.591050445598285
02.11.1970 00:00:00,17.4515070416258,84.4770206505467,9.56475746238509,-1.67498415128973
09.11.1970 00:00:00,26.6873528076314,84.8474081421151,5.79655128669709,-2.7346263070451
16.11.1970 00:00:00,9.28376668630192,88.0717472666123,5.60142342876103,-3.75460939414722
23.11.1970 00:00:00,9.98843949419915,88.9857670556229,6.45233065819381,-4.72014105169022
30.11.1970 00:00:00,2.11552206151965,90.9900221078101,5.13963167492283,-5.61721860363778
07.12.1970 00:00:00,10.2749755483117,87.9925619975753,5.74491569360326,-6.43283213335073
14.12.1970 00:00:00,2.28899558468156,91.3972338535544,4.388489815847,-7.1551531607009
21.12.1970 00:00:00,3.27723332758595,92.3273024011746,2.73859351356147,-7.7737061852005
28.12.1970 00:00:00,11.5863474426619,90.6003379153404,-3.14039534752447,-8.2795206075391
04.01.1971 00:00:00,4.93992685884128,87.1475912818592,-9.46116450647829,-8.6652608261991
11.01.1971 00:00:00,0.0636281619016552,88.0225956545518,-5.29698667926215,-8.92533262239949
18.01.1971 00:00:00,2.45435094914363,88.1008871945019,-1.75125284079733,-9.05596429059671
25.01.1971 00:00:00,4.87101350532492,86.8502419470712,3.63280127352819,-9.05526133782696
01.02.1971 00:00:00,10.1762779321712,85.931733458217,4.16882745960311,-8.92323395869852
08.02.1971 00:00:00,1.7448038363055,90.8117950892503,2.99740193610066,-8.66179688755385
15.02.1971 00:00:00,1.30592090645315,87.1997344885514,3.69480525481623,-8.27474162991732
22.02.1971 00:00:00,10.166382559633,88.7092647147282,2.8878602594457,-7.76768147598353
01.03.1971 00:00:00,5.32274300638948,84.6753134129882,-1.42109432975663,-7.14797009355585
08.03.1971 00:00:00,0.721907603322083,83.3950565230961,-6.11383508187712,-6.42459488111307
15.03.1971 00:00:00,5.26424912906064,78.4206083811697,2.73709545126912,-5.60804662751183
22.03.1971 00:00:00,2.02441390193125,79.0377653727879,6.70278831660645,-4.71016736877908
29.03.1971 00:00:00,3.10629595378482,83.5502192276962,3.55923528525371,-3.74397864832374
05.04.1971 00:00:00,5.8771502476506,87.0431034524562,6.96117487789951,-2.72349267127043
12.04.1971 00:00:00,4.58109918283074,83.9238232720468,6.96287230921666,-1.66350909174502
19.04.1971 00:00:00,2.99248175311806,66.5036325827782,8.37851215313499,-0.57940037998314
26.04.1971 00:00:00,8.8729425798795,68.2256488612284,9.26400759741249,0.513111117705384
03.05.1971 00:00:00,1.37037248269278,65.557616420523,5.8034318426337,1.5981811931612
10.05.1971 00:00:00,7.74269115541415,61.3181370744257,13.7219446319631,2.66007355781182
17.05.1971 00:00:00,12.4700397442287,70.0447938729898,18.4657211875491,3.68338805916166
24.05.1971 00:00:00,12.2479434884778,74.6615620430685,14.9621631127067,4.65328402228619
31.05.1971 00:00:00,2.45043739043828,81.4966573597631,14.0465670907624,5.55569547755403
07.06.1971 00:00:00,13.254613215545,70.2690178579158,18.6049425990126,6.37753515313809
14.06.1971 00:00:00,34.0605058440641,83.2480019031593,13.8025004672525,7.10688427384786
21.06.1971 00:00:00,14.1084125952186,85.1144378266187,11.7497563614341,7.73316541389751
28.06.1971 00:00:00,53.2622542176359,79.0068449621709,14.8344043217404,8.24729589655513
05.07.1971 00:00:00,2.29780553613313,71.1616012278012,15.7003333115202,8.64181951618043
12.07.1971 00:00:00,0,65.7709430141036,20.6466915482428,8.91101467223578
19.07.1971 00:00:00,1.63694196323964,68.3039552240024,14.5961329864028,9.05097734714891
26.07.1971 00:00:00,3.48627255091477,67.8633555034303,18.8618073140567,9.05967772451712
02.08.1971 00:00:00,33.2969872429518,71.1085608042988,21.0680486276242,8.93698962663554
09.08.1971 00:00:00,7.89012065217079,67.341864145213,19.8913420235246,8.6846923444056
16.08.1971 00:00:00,6.07136721717368,68.3571604424292,18.9827142546837,8.30644483305963
23.08.1971 00:00:00,20.9525321863969,67.6859620507311,19.3278379868074,7.80773264796647
30.08.1971 00:00:00,3.53580301308338,73.9571369837436,15.5966029720141,7.1957883900617
06.09.1971 00:00:00,1.02824973208084,76.2597092139252,14.9069397014136,6.47948681464265
13.09.1971 00:00:00,4.6864695148389,77.5180815122523,12.392963485102,5.66921612478548
20.09.1971 00:00:00,14.7245181132036,80.7972424149102,9.69001980643216,4.77672731579309
27.09.1971 00:00:00,13.0817508203052,80.9094058512914,12.6279320554979,3.81496375578013
04.10.1971 00:00:00,2.33318775569182,83.9404283225174,12.7764629632985,2.79787347373819
11.10.1971 00:00:00,0,74.6528261682173,10.4782683707729,1.74020687753908
18.10.1971 00:00:00,19.6280251035918,80.0108977115075,7.22328654562364,0.657302835240157
25.10.1971 00:00:00,1.59957420825324,76.6017380276155,12.3652468752791,-0.435133777633982
01.11.1971 00:00:00,0.120870949638947,86.4259168151902,4.19056664308047,-1.52125983892889
08.11.1971 00:00:00,2.88768691066931,80.9772690986754,9.22543059880821,-2.58532374562782
15.11.1971 00:00:00,0.981197264510352,88.4449109859006,2.73314928994018,-3.61189385227845
22.11.1971 00:00:00,17.0412224447909,85.2079314803556,1.57029846351506,-4.58608226937731
29.11.1971 00:00:00,2.99408538034685,91.763503215876,2.54360458383652,-5.49376077574281
06.12.1971 00:00:00,1.2390570929506,94.0572096535147,4.43505661624967,-6.32176571383745
13.12.1971 00:00:00,20.7178964960262,88.1702527786829,5.03256036900606,-7.0580888964467
20.12.1971 00:00:00,6.0859728706773,90.43492392013,5.48788367683373,-7.69205175603262
27.12.1971 00:00:00,16.4362665457467,91.4819933763017,5.83906076140366,-8.21446021131442
03.01.1972 00:00:00,4.1892689613889,88.8444776422452,0.996662322488504,-8.61733790236608
10.01.1972 00:00:00,2.23812479433603,92.5390316174993,-0.0852453159364573,-8.89519910262191
17.01.1972 00:00:00,0,78.3257222539188,-6.8046799720031,-9.04476031255802
24.01.1972 00:00:00,0.0850799413037291,85.9943241399532,-2.65351485562027,-9.06386433462038
31.01.1972 00:00:00,0.868822092843385,83.1702596796236,-4.50012595206687,-8.95223562176138
07.02.1972 00:00:00,0.00667395266404677,78.5243367588315,-1.30123006171118,-8.71148425179759
14.02.1972 00:00:00,3.0468793194276,87.813238961979,3.37458937087682,-8.34508270444366
21.02.1972 00:00:00,0.259691874082265,88.277159344171,2.07736870932064,-7.85831577597107
28.02.1972 00:00:00,3.30524740264188,92.4353712504412,2.51846401697663,-7.25820435386743
06.03.1972 00:00:00,1.13090997719631,87.7161834708564,3.66980844244075,-6.55340415104206
13.03.1972 00:00:00,8.86337944251864,75.5407412205108,2.24796403419918,-5.75408086005217
20.03.1972 00:00:00,0,65.4048515256685,8.36652130604993,-4.8717635280947
27.03.1972 00:00:00,12.1485923670023,76.6892450043659,6.5536596457354,-3.91917826776992
03.04.1972 00:00:00,17.4947114906417,83.4307821444432,6.18295994843908,-2.91006470176766
10.04.1972 00:00:00,16.5648579191768,74.3679567792068,9.2212435325314,-1.85897778938435
17.04.1972 00:00:00,1.60391628748054,78.8581014122424,7.72965818751626,-0.781077892886522
24.04.1972 00:00:00,4.13575831853983,73.2468935300798,6.90862883917008,0.308087888172497
01.05.1972 00:00:00,1.32419735527333,66.367571702542,8.609770548915,1.39280996059568
08.05.1972 00:00:00,0.0148339914505778,67.3642012688718,14.0287271682728,2.45744282506078
15.05.1972 00:00:00,16.8039558411234,81.6626189275263,9.45444873184208,3.48663073917896
22.05.1972 00:00:00,21.5464157275321,80.0237403805047,10.9766888755492,4.46552920109715
29.05.1972 00:00:00,10.4965551726007,75.3041829022537,13.5026918515964,5.38001905936566
05.06.1972 00:00:00,2.2605074742512,68.8666078202772,14.4484089415815,6.21691016069365
12.06.1972 00:00:00,43.6109597505772,78.0340797063252,14.9984221377308,6.96413159815918
19.06.1972 00:00:00,4.69927093236552,73.9511537944804,14.8026306178281,7.61090581615213
26.06.1972 00:00:00,16.1596830481244,73.371838600301,14.1368389601322,8.14790406046967
03.07.1972 00:00:00,16.5217175084608,80.766950666412,15.7311930139541,8.56738093173395
10.07.1972 00:00:00,29.578426296315,78.2735991016354,18.2087455193086,8.8632861012465
17.07.1972 00:00:00,0.239211958113491,76.7339026849979,17.2973011959474,9.0313515779247
24.07.1972 00:00:00,13.7547197841811,74.4051045197157,22.6875434986455,9.06915326774005
31.07.1972 00:00:00,24.4747713398154,82.2108628670574,16.8812905783505,8.9761459376549
07.08.1972 00:00:00,6.02172028100819,73.3031173729935,17.6163112540632,8.75367107979737
14.08.1972 00:00:00,26.354430257595,73.757462210958,19.824563022111,8.40493756242549
21.08.1972 00:00:00,17.3602889263673,83.1807821407179,14.7288620010062,7.93497534680351
28.08.1972 00:00:00,0.952351736684914,78.0138901482676,14.139158841061,7.35056293750504
04.09.1972 00:00:00,0.0157323332985093,79.4920448159412,13.8019906057075,6.66012961255216
11.09.1972 00:00:00,21.1340654720972,83.0657186624408,14.6938099462149,5.87363384369533
18.09.1972 00:00:00,20.8155277969767,85.906455311914,9.17813636287398,5.00241966027983
25.09.1972 00:00:00,9.58279563162916,85.0402958054246,8.95094824913705,4.05905302848289
02.10.1972 00:00:00,7.62728073339582,82.7293844289134,8.40798510410082,3.05714060605795
09.10.1972 00:00:00,0,81.3880705835915,6.35958375870561,2.01113348653954
16.10.1972 00:00:00,0.00302622211018536,87.2258287620987,7.09098167086684,0.936118763704601
23.10.1972 00:00:00,12.7154970514103,85.9045388079792,4.92819673524877,-0.152398077159154
30.10.1972 00:00:00,21.0120514286615,88.4425306147714,8.12434704489033,-1.23871680289895
06.11.1972 00:00:00,3.63900418116158,94.6192859035198,8.24886901068279,-2.30716888484745
13.11.1972 00:00:00,13.2793218922514,85.1305816256874,7.84729413418058,-3.34234349404796
20.11.1972 00:00:00,7.69009305969019,88.4881465473708,2.13232125326192,-4.32930977954058
27.11.1972 00:00:00,6.24657658445204,88.3370191385898,2.95854037810603,-5.25383222354157
04.12.1972 00:00:00,1.61885969666928,81.3037522578373,4.93438520972366,-6.10257596762284
11.12.1972 00:00:00,3.29643461847953,81.9502453617788,5.74668298837709,-6.86329914820562
18.12.1972 00:00:00,0.134593574100637,90.9155975810314,2.79708285838276,-7.52502946711205
25.12.1972 00:00:00,0,89.355171881161,-2.68872745978213,-8.07822245070511
01.01.1973 00:00:00,0,73.2225064970713,-3.68693349065213,-8.51504633574379
08.01.1973 00:00:00,1.7871990112543,96.6038876351016,-0.820601519823523,-8.82954568954812
15.01.1973 00:00:00,7.62577328720351,93.1212067447569,1.22567874146306,-9.01599407061932
22.01.1973 00:00:00,13.9479057829515,91.4067213327694,0.160016709396066,-9.07168750104036
29.01.1973 00:00:00,7.55142018126577,88.5248278048928,1.76526372678971,-8.99581828376704
05.02.1973 00:00:00,4.77838839763237,91.9214063990325,3.18140552356805,-8.7894867163039
12.02.1973 00:00:00,5.20135422350994,86.822911275626,4.91931366757664,-8.45568513357373
19.02.1973 00:00:00,3.42780004781187,85.2309408626739,0.935275159876104,-7.99925451141735
26.02.1973 00:00:00,6.01185884195356,88.8977186098355,2.07447391603955,-7.42681426007481
05.03.1973 00:00:00,4.43036458015985,86.7623277786295,3.20974906527196,-6.74666622581269
12.03.1973 00:00:00,4.26272446010596,85.7923317750571,2.02974921594399,-5.96867429298397
19.03.1973 00:00:00,2.09756828095866,81.2820961121463,3.10733636309282,-5.10412133244026
26.03.1973 00:00:00,0,71.0664177721418,7.43952876686348,-4.16554557111524
02.04.1973 00:00:00,13.0733646433557,75.8863022259391,5.91391087216432,-3.16655875568843
09.04.1973 00:00:00,8.92549021431044,78.6733270651811,4.4902906269517,-2.12164874747918
16.04.1973 00:00:00,10.676039878667,80.4957976210768,3.70973009460336,-1.04596941142342
23.04.1973 00:00:00,10.680703632246,82.4361924602588,5.10668119138217,0.0448791536220851
30.04.1973 00:00:00,3.37754148881944,75.5344397764995,8.46717454720868,1.13507685627005
07.05.1973 00:00:00,9.72988886877729,77.0978971798192,12.6603193807224,2.20881304428489
14.05.1973 00:00:00,2.49328409218466,74.3819617319825,9.63712739318586,3.2505157994538
21.05.1973 00:00:00,8.04872787071359,62.5387713350811,11.9191507208221,4.24507777020292
28.05.1973 00:00:00,10.7269641537512,77.2857677532102,13.4512234103649,5.17807526673659
04.06.1973 00:00:00,21.9118985580191,74.457347126521,16.6747273341313,6.03597744148311
11.06.1973 00:00:00,0.952221898767678,70.2345050923346,15.0542535027857,6.80634252089618
18.06.1973 00:00:00,0,59.7587123511327,15.5342735425487,7.47799824298582
25.06.1973 00:00:00,1.38145670434768,64.0273708620063,17.7358738953538,8.04120388362441
02.07.1973 00:00:00,4.43684319908683,65.7231027859912,21.0679612165598,8.48779152199564
09.07.1973 00:00:00,0.151524692982803,60.4455453343026,21.6541289150266,8.811284496274
16.07.1973 00:00:00,55.8346815084618,74.6361705457593,17.8449873177386,9.00699133178258
23.07.1973 00:00:00,18.3621463173948,76.325729199563,16.2499047657195,9.07207377935311
30.07.1973 00:00:00,16.2282244239483,79.6228579805578,16.4607232503062,9.0055879772086
06.08.1973 00:00:00,12.1439816019532,71.4043624618874,19.6435654433816,8.80849813935698
13.08.1973 00:00:00,5.7201845151586,71.1024546727904,16.9954247963598,8.48366257202827
20.08.1973 00:00:00,0.0361633224213618,66.2376378801539,19.1404055586518,8.03579222092339
27.08.1973 00:00:00,0.0689629147792297,63.828388402289,14.7308181777931,7.4713823504934
03.09.1973 00:00:00,5.99337779273656,74.4163062149161,16.3167918865543,6.79861834596859
10.09.1973 00:00:00,0.0115216011035681,74.7299571682506,18.6673181318198,6.02725700438337
17.09.1973 00:00:00,0,68.1058708530262,12.3909044204787,5.16848503607054
24.09.1973 00:00:00,16.3078333900546,78.4311849019746,12.7406482960167,4.23475682883139
01.10.1973 00:00:00,5.36015141248929,83.3361087683115,10.2292912508867,3.23961382741297
08.10.1973 00:00:00,0.0790229797962752,86.4596195570429,11.6901610890268,2.19748814801023
15.10.1973 00:00:00,23.7648543561228,86.1208177593046,6.5901702228001,1.12349327569359
22.10.1973 00:00:00,25.9040630147466,86.7766771440777,6.04828135102555,0.0332048802427259
29.10.1973 00:00:00,1.85827646416838,86.2901615467053,6.10110417329356,-1.05756507079656
05.11.1973 00:00:00,1.00522557802834,78.7780381088731,4.36812934572549,-2.13299762614125
12.11.1973 00:00:00,18.3933098434405,84.717618624277,7.652187897404,-3.17749626591787
19.11.1973 00:00:00,15.3165353077134,84.7146087190983,3.68740094093724,-4.17591309108212
26.11.1973 00:00:00,5.98671013693079,85.1481519035719,3.85178504961409,-5.11376850659972
03.12.1973 00:00:00,7.54133319059511,88.1997240402827,-4.66650496352045,-5.97746121266135
10.12.1973 00:00:00,18.2929919584541,86.3997562749009,0.813460879867047,-6.75446545822135
17.12.1973 00:00:00,13.38465691484,86.2493578002825,1.42923398614917,-7.4335126964171
24.12.1973 00:00:00,1.49851398316792,88.8859423122269,0.755329865403067,-8.00475500725126
31.12.1973 00:00:00,0.769541145779805,91.3998801635826,3.6868233821387,-8.45990791765543
07.01.1974 00:00:00,11.6122994439646,92.3498400689212,0.371658676333961,-8.79237054747464
14.01.1974 00:00:00,4.12412978595689,86.5709433240477,4.14982177923567,-8.99732133910641
21.01.1974 00:00:00,13.2315824751792,85.8235495140826,6.85944224088553,-9.07178798240565
28.01.1974 00:00:00,1.23937926593243,86.8167885774321,3.85517692861012,-9.0146905207737
04.02.1974 00:00:00,4.06794511181034,87.4566829089539,3.78054620381726,-8.82685701329518
11.02.1974 00:00:00,8.84952861144436,82.99755983051,4.94085057672848,-8.511011525759
18.02.1974 00:00:00,0.254424951291456,85.913119479145,5.22199883749228,-8.07173462473878
25.02.1974 00:00:00,8.23906643746892,86.555574671475,2.6945871448136,-7.51539694770214
04.03.1974 00:00:00,0,72.8455219769449,1.54480390381308,-6.85006681245012
11.03.1974 00:00:00,0.0148339914505778,70.5033536245216,2.56683927001245,-6.08539320591855
18.03.1974 00:00:00,6.04268235627833,77.0286257641664,5.43427044928051,-5.23246584919427
25.03.1974 00:00:00,0.0856524444841213,73.4194329439232,7.57333091031934,-4.30365436827692
01.04.1974 00:00:00,1.82589873523859,66.1934004701755,8.63171007212138,-3.3124289028193
08.04.1974 00:00:00,0,63.1661761295864,9.27572384078602,-2.2731647547353
15.04.1974 00:00:00,2.49615653896565,61.4105246839218,7.5026068034305,-1.20093390957978
22.04.1974 00:00:00,0.0383007740721222,67.3447842415177,6.62175182945443,-0.11128645423132
29.04.1974 00:00:00,5.56068453730173,73.3015836466872,7.18704931886993,0.979974939033422
06.05.1974 00:00:00,27.043809149322,81.8586577488069,9.10282688081219,2.05702419176348
13.05.1974 00:00:00,6.15861177084761,67.1784276890946,11.3253753169895,3.10424133784248
20.05.1974 00:00:00,3.11212777960491,67.8309318840855,13.3092710025926,4.10643905293879
27.05.1974 00:00:00,13.1522048823864,78.711857687965,11.7023499189029,5.04908290945352
03.06.1974 00:00:00,14.5307949324071,78.1293869761605,12.4836188950397,5.91850216294806
10.06.1974 00:00:00,18.6114894660039,72.9281618358772,11.6736676457006,6.70208801280715
17.06.1974 00:00:00,8.22637794355121,75.4491126267905,15.339548176052,7.38847646207984
24.06.1974 00:00:00,19.0238447163082,79.0022036744344,15.4016204949178,7.96771312447912
01.07.1974 00:00:00,13.9021855518547,81.303202069492,15.9119755527459,8.43139758838417
08.07.1974 00:00:00,20.8299527649574,79.4205586960143,14.3120638118992,8.77280524432499
15.07.1974 00:00:00,14.9837783900466,75.2791602316799,16.2375314134843,8.98698480896504
22.07.1974 00:00:00,1.89096757607114,73.4296432537851,16.0898367963281,9.07083013137018
29.07.1974 00:00:00,7.74726984124288,76.7115489946536,15.6504559260462,9.02312524013194
05.08.1974 00:00:00,35.0686014386803,77.5521059965762,17.6235282254319,8.84456197806475
12.08.1974 00:00:00,11.7083657102043,78.7793276945508,15.1077741421853,8.53772996871305
19.08.1974 00:00:00,5.03479673020239,72.3668031849342,19.9949842980182,8.10707906019414
26.08.1974 00:00:00,8.70204976651146,76.0600762938187,16.6992519142261,7.55885479103098
02.09.1974 00:00:00,7.36388536824115,73.4382326442591,17.5403795948681,6.90100781388571
09.09.1974 00:00:00,14.0081051410452,71.504987637773,16.0435211392485,6.14307859076936
16.09.1974 00:00:00,0.880704630623827,76.0373956294182,16.2839654351723,5.29605903201314
23.09.1974 00:00:00,2.52113009871736,76.4232991298673,11.9178733421758,4.37223308541478
30.09.1974 00:00:00,7.63243048835442,79.1923883522125,10.1035800804518,3.38499858765325
07.10.1974 00:00:00,4.72524306513731,81.6507170718802,7.67549188334695,2.34867296141357
14.10.1974 00:00:00,9.92688358317142,88.5794917635757,6.5744441875839,1.27828557615935
21.10.1974 00:00:00,19.4129172118443,89.4817779795877,6.18105679594491,0.18935978393919
28.10.1974 00:00:00,38.2034392566001,88.9010336908,6.91396516475881,-0.902312208978321
04.11.1974 00:00:00,32.174542572715,93.3895896658879,4.19945210856234,-1.98089836938177
11.11.1974 00:00:00,2.86653928334324,85.0403402738962,4.52955933917189,-3.03075644206662
18.11.1974 00:00:00,3.94340859120203,74.8979503348164,8.74981593500016,-4.03666080250291
25.11.1974 00:00:00,8.10123651104028,90.1253047748913,5.20302796623791,-4.98402326730756
02.12.1974 00:00:00,9.12452886737181,89.0691131785167,5.17820055367138,-5.85910466012124
09.12.1974 00:00:00,24.3855542478793,91.8194497847901,7.2368052879777,-6.64921406485609
16.12.1974 00:00:00,19.4132666107381,87.2602543345983,2.51521480766046,-7.34289287634723
23.12.1974 00:00:00,10.004502093859,83.0005514251416,5.9783816002281,-7.93008097942813
30.12.1974 00:00:00,38.9852411834186,84.9011879629499,7.25821380531681,-8.40226264627122
06.01.1975 00:00:00,16.701581613743,88.8379878611776,6.63722020911434,-8.75259003625295
13.01.1975 00:00:00,2.26951862975238,84.6963836211704,5.00160738359871,-8.97598250710252
20.01.1975 00:00:00,0.0676896857871068,77.8451532247153,6.37392674815971,-9.06920029720642
27.01.1975 00:00:00,9.0755159691053,78.2571640776739,4.84985565872914,-9.03089151042599
03.02.1975 00:00:00,5.60363211488175,88.1482182150175,5.40140672285609,-8.86161172205414
10.02.1975 00:00:00,0,89.971716777346,-1.68442851260517,-8.56381592154641
