Date,P,rH,T,Tsin
25.03.1968 00:00:00,14.6626074353249,74.2658318823168,8.68075558110069,-3.95744743445305
01.04.1968 00:00:00,4.69261997778147,68.2851938886224,9.67109836275596,-3.06514836367711
08.04.1968 00:00:00,3.46726091902347,74.6828432585084,3.85143101845472,-2.12863909582211
15.04.1968 00:00:00,0.0207975569486254,64.9251587869357,5.78178452524222,-1.16142738138855
22.04.1968 00:00:00,0.0187852400360292,56.061599258932,16.7468667482224,-0.177463807868196
29.04.1968 00:00:00,12.1793393042585,75.9930134789243,11.1201424212136,0.809059416587046
06.05.1968 00:00:00,18.1370203336629,80.6065650962207,10.3689366387098,1.78391316473438
13.05.1968 00:00:00,24.4248006407142,81.2121951624439,9.78705655104219,2.73303662409065
20.05.1968 00:00:00,26.4733628589416,80.1010815158647,7.9884595698953,3.6427401032436
27.05.1968 00:00:00,0.13931013031766,68.3483399902888,12.4159146660383,4.4999024852877
03.06.1968 00:00:00,6.96178284528528,68.3577786413781,15.1332406255447,5.29216048029833
10.06.1968 00:00:00,55.5922049714953,76.2307925003246,13.6183308042124,6.00808694740908
17.06.1968 00:00:00,2.13008371859914,65.6763515994686,18.61650679945,6.63735571431658
24.06.1968 00:00:00,18.0045185864645,75.9957687803046,16.1668060531949,7.17089051685435
01.07.1968 00:00:00,37.0035770208176,77.7342183388547,17.6954976130138,7.60099591065215
08.07.1968 00:00:00,5.12933366789421,73.9127504735956,17.8194796356481,7.92146826639238
15.07.1968 00:00:00,24.0842445624507,80.2713530376542,15.1689001981324,8.12768524794921
22.07.1968 00:00:00,14.0977281942625,79.2972092591874,14.2997763448495,8.21667248270021
29.07.1968 00:00:00,2.51354714279692,78.1343072817584,15.8332685377617,8.1871464624
05.08.1968 00:00:00,7.19767829176304,70.5701287022465,19.5228346327795,8.03953305589117
12.08.1968 00:00:00,21.5223864901421,75.1726626017448,17.7451233374559,7.77596136656619
19.08.1968 00:00:00,34.21733163323,81.1546154671105,13.759995692798,7.40023302323748
26.08.1968 00:00:00,3.28673234115142,79.4433605587983,17.9066903739036,6.91776734730832
02.09.1968 00:00:00,67.4399691140647,85.7161258936202,17.594708296152,6.33552318710877
09.09.1968 00:00:00,13.1700769971323,86.7283843838715,15.7610037836156,5.6618985469341
16.09.1968 00:00:00,41.9215690899129,87.164381181663,14.6708033976717,4.90660945827885
23.09.1968 00:00:00,33.468957446053,87.290948043203,12.5076372103041,4.08054984063026
30.09.1968 00:00:00,16.8958867444975,85.1489636711622,12.8075087139704,3.19563437288947
07.10.1968 00:00:00,19.3220224875513,92.5262072590492,13.0495052647304,2.2646266418403
14.10.1968 00:00:00,24.592751660835,86.9000030387725,13.1368267381996,1.30095504651209
21.10.1968 00:00:00,12.0089689434911,85.2631290606982,7.90793741293371,0.318519113498609
28.10.1968 00:00:00,5.01173421459994,88.2761862693797,8.33151268431244,-0.668510983044882
04.11.1968 00:00:00,11.5147710727866,82.2216399319501,12.7731809067136,-1.64589880494188
11.11.1968 00:00:00,12.7411501279645,90.9198194700452,3.29502295908153,-2.59954698951649
18.11.1968 00:00:00,0.553401204249281,84.7620757608212,1.04442028512048,-3.51570058293697
25.11.1968 00:00:00,12.7211879390655,89.6667624619759,5.28589736095769,-4.38114543497212
02.12.1968 00:00:00,0.823277795661655,88.9177459887611,4.55503640831635,-5.18339879345153
09.12.1968 00:00:00,0,87.3674800267653,-0.743909566758716,-5.91088934928377
16.12.1968 00:00:00,0.038852483613081,78.978191571677,-4.19430071405024,-6.55312413538925
23.12.1968 00:00:00,12.4587211081195,91.0232025631036,1.39607211558415,-7.10083987213631
30.12.1968 00:00:00,4.65678706849794,89.7445107890273,-1.94599670857612,-7.54613657628047
06.01.1969 00:00:00,20.793336844345,91.5844225770468,-0.385500613916142,-7.88324938843519
13.01.1969 00:00:00,3.52113238008518,90.9935987680196,0.506863019185494,-8.10618830392184
20.01.1969 00:00:00,7.6070133985134,88.2864131459272,3.22401413953325,-8.21156677700612
27.01.1969 00:00:00,5.58302309636806,90.3238878902946,5.83200032886437,-8.19785655057634
03.02.1969 00:00:00,17.8586148062142,84.9729653077695,4.2294214061455,-8.0652564579469
10.02.1969 00:00:00,8.80342001398533,84.8930964449722,-0.344829501453907,-7.81568953926607
17.02.1969 00:00:00,19.3115706907447,85.789680233444,-4.9639505581082,-7.45277515251926
24.02.1969 00:00:00,9.77684905792548,86.6822688349142,0.495456103167774,-6.98177648359121
03.03.1969 00:00:00,2.80563673385436,85.6897909671676,-0.629698553272421,-6.40952421662272
10.03.1969 00:00:00,2.35770877536697,74.5873616025097,0.180350744005729,-5.74431747162701
17.03.1969 00:00:00,29.3775366995862,87.3321703164177,-0.950495442861889,-4.99580344608596
24.03.1969 00:00:00,3.48054684818606,73.885512226817,0.407400460864397,-4.17483750587709
31.03.1969 00:00:00,25.3238562065937,81.7467794338027,2.77077780492698,-3.2933257547707
07.04.1969 00:00:00,0.351091330514719,71.1553634347395,6.74732763263007,-2.3640523654948
14.04.1969 00:00:00,29.9852541623302,73.1770047874089,8.72694791446548,-1.40049417656584
21.04.1969 00:00:00,26.0916792585206,78.5088233657432,4.4164498306069,-0.416625243680886
28.04.1969 00:00:00,17.6286002230436,80.8760047975013,9.87867522654943,0.57328581973538
05.05.1969 00:00:00,33.452096758069,81.965607038905,11.1823505433041,1.55488277397181
12.05.1969 00:00:00,3.64356935685231,80.1901108838208,13.3839548197978,2.5139299551289
19.05.1969 00:00:00,27.9952086343647,77.1495782631786,13.4401814964866,3.43651872863333
26.05.1969 00:00:00,6.43804247435991,71.5485702277081,11.6822542023995,4.30926919998984
02.06.1969 00:00:00,49.3818082300098,81.6318877258965,12.3555564541665,5.11952425738629
09.06.1969 00:00:00,9.11550060384721,73.0775610777798,11.7170615716054,5.85553313223394
16.06.1969 00:00:00,3.25230152684899,70.6678791222299,18.9157484420926,6.50662181528269
23.06.1969 00:00:00,20.5286823813421,73.2023143232213,17.0038378388261,7.06334785704943
30.06.1969 00:00:00,14.5928729086052,81.8052171090597,15.3388399502462,7.51763730742971
07.07.1969 00:00:00,12.1221436705015,74.942196464103,17.0116634179048,7.86290180865426
14.07.1969 00:00:00,16.2714713792722,84.8493804496221,13.9207777735281,8.09413414327536
21.07.1969 00:00:00,2.65827335504105,73.9590107630684,19.4426993951178,8.20798085162289
28.07.1969 00:00:00,38.1112847463978,79.825263640661,22.0237198977939,8.20279086553687
04.08.1969 00:00:00,8.50847439927569,74.5978500583022,21.783152659625,8.07863945307655
11.08.1969 00:00:00,3.02819654164011,66.9269244766416,19.6536626202201,7.83732712694077
18.08.1969 00:00:00,29.4570614078203,79.995584862507,17.6135659798872,7.48235353243187
25.08.1969 00:00:00,18.4747977863967,86.273535569895,14.4909580755164,7.01886669364995
01.09.1969 00:00:00,14.8706828381223,85.4285325927388,13.7873271271827,6.45358835401932
08.09.1969 00:00:00,0.0667808125433447,81.0134995679653,14.1263455997289,5.79471649379232
15.09.1969 00:00:00,0.14061081917004,78.0213852655668,17.9417437365911,5.05180643841546
22.09.1969 00:00:00,2.37943533628338,80.3891962313745,13.7201825687742,4.23563228188963
29.09.1969 00:00:00,4.06402851438565,78.5145711336859,11.6312583476705,3.35803063486468
06.10.1969 00:00:00,9.62218802008313,81.5926473514279,11.0283442369495,2.43172896359522
13.10.1969 00:00:00,0.129808669236432,84.5601575100445,13.2096226072042,1.47016100908083
20.10.1969 00:00:00,0.0185728820945752,87.0827824081256,9.612146793274,0.487271963549275
27.10.1969 00:00:00,8.02664545218118,87.6043670629403,11.3086302126314,-0.502683770489677
03.11.1969 00:00:00,12.7036725931417,82.5868132772354,11.1229759783848,-1.48534930544213
10.11.1969 00:00:00,28.1461887113182,82.0075974831691,5.68947416336689,-2.44647348027279
17.11.1969 00:00:00,12.487131957518,80.2391718150765,7.86090906140285,-3.37211753869321
24.11.1969 00:00:00,11.6658178860816,85.513796963429,5.97917366763144,-4.24885727677038
01.12.1969 00:00:00,20.082515097894,88.7192831998105,0.151008833001898,-5.06397772813168
08.12.1969 00:00:00,13.4570757010143,88.3390141162981,-0.579287047162672,-5.80565756354445
15.12.1969 00:00:00,2.85359418546549,90.3799347312526,-1.71210771455244,-6.46314053034061
22.12.1969 00:00:00,0.584307412569335,81.6139294387986,-6.97001492123541,-7.02689144557711
29.12.1969 00:00:00,3.30053022355631,88.4379460025379,-2.67248522108665,-7.48873448055802
05.01.1970 00:00:00,7.9855822151241,83.1154963208277,-5.56842834050953,-7.84197173121424
12.01.1970 00:00:00,6.36291353125741,86.7794455244203,-0.895182786384394,-8.08148035486801
19.01.1970 00:00:00,2.09463896892427,86.5795388180374,-1.66004411582502,-8.20378686451161
26.01.1970 00:00:00,5.15129193665522,85.8083665827737,-1.27882587431112,-8.20711750325089
02.02.1970 00:00:00,12.2205511006795,84.3968605628567,-2.37485030511437,-8.09142396831397
09.02.1970 00:00:00,19.3710984136328,85.9339760642772,2.03221589800611,-7.85838411156514
16.02.1970 00:00:00,8.20894700600128,88.1598515159721,-2.20796634013262,-7.51137760636375
23.02.1970 00:00:00,49.603204155016,85.7264059579475,-0.154699137131857,-7.05543693366616
02.03.1970 00:00:00,12.2940651043365,85.3588818871808,0.295889422874846,-6.49717439818422
09.03.1970 00:00:00,10.6088288397912,86.0216957921468,-0.303159241425384,-5.84468623310716
16.03.1970 00:00:00,2.20079925955533,88.4875998467488,0.211386086854983,-5.10743518398329
23.03.1970 00:00:00,18.7354974260255,84.6536546515047,5.60015872035944,-4.29611327476356
30.03.1970 00:00:00,23.4753734748866,83.5515262519902,2.95575820695142,-3.42248674611404
06.04.1970 00:00:00,31.6601504752062,87.7926518034691,2.1498570490075,-2.49922541491604
13.04.1970 00:00:00,9.71781659301842,85.7232077157124,3.13865389732501,-1.53971892946983
20.04.1970 00:00:00,24.0675965229809,83.7282648846461,8.58601700089258,-0.55788258543444
27.04.1970 00:00:00,24.9154026883155,82.8235843466118,9.11341086752473,0.432044481541784
04.05.1970 00:00:00,23.5847636578197,81.7547480095353,7.13958906185866,1.41570579961061
11.05.1970 00:00:00,0.428200460645563,68.228141711433,16.2355157274191,2.37883576633724
18.05.1970 00:00:00,6.80210537988104,74.8247377918728,13.0619291889529,3.30746653632576
25.05.1970 00:00:00,10.0502328731154,76.5758974859358,11.5388116648616,4.18813059068132
01.06.1970 00:00:00,9.6075953544318,80.8194435173616,11.6844844924369,5.00805605045662
08.06.1970 00:00:00,0.11859787879285,67.437506236482,16.2979682081209,5.75535190148141
15.06.1970 00:00:00,0,66.2255738453759,16.5798527599636,6.41918044452471
22.06.1970 00:00:00,10.0866781784099,55.9019609334505,20.4385799728761,6.98991446957443
29.06.1970 00:00:00,15.9202479827441,73.6676202034808,18.1444744089061,7.459276875
06.07.1970 00:00:00,17.0454359925603,81.8062887120332,14.1579688955754,7.82046070664803
13.07.1970 00:00:00,8.28890307380114,67.7910462808126,19.0417202108503,8.06822787611232
20.07.1970 00:00:00,56.0961861401228,85.3935681669946,13.1801996287733,8.19898512636958
27.07.1970 00:00:00,19.5971053614781,81.1087859114611,15.0035644587128,8.21083614319529
03.08.1970 00:00:00,13.0015794784066,75.3170177238735,19.347465367471,8.10360905656259
10.08.1970 00:00:00,26.3260505307622,80.5070498882646,18.4706251444441,7.87885893320517
17.08.1970 00:00:00,8.72776861083162,76.6550173601617,15.0037863651056,7.53984522416653
24.08.1970 00:00:00,25.7052295342867,80.6053269544612,15.834453055776,7.09148449443636
31.08.1970 00:00:00,0.0187852400360292,73.9148614181025,16.6741544755848,6.54027912019528
07.09.1970 00:00:00,2.31582462140656,73.7073113661817,14.1109931868676,5.89422298774605
14.09.1970 00:00:00,26.267754040178,80.2305144139988,14.4084929297214,5.16268556172551
21.09.1970 00:00:00,17.5675539555781,84.781280037056,14.3611294297829,4.3562760039729
28.09.1970 00:00:00,1.07083983526885,82.1047698130211,11.1286172617766,3.48668931350971
05.10.1970 00:00:00,48.0984337821369,84.6763283404586,11.2707199686234,2.56653671921506
12.10.1970 00:00:00,4.85955345719387,89.9976279454218,11.8111203455028,1.6091627847738
19.10.1970 00:00:00,10.7170042264015,86.4892695644602,8.54840329510574,0.628451878406551
26.10.1970 00:00:00,17.805131605344,85.4361044399498,7.81159107404338,-0.36137318596014
02.11.1970 00:00:00,59.362478377856,86.9043757718176,10.5006178104544,-1.3459574157765
09.11.1970 00:00:00,27.6967896773933,84.5546294686675,6.97232180494549,-2.31102182402927
16.11.1970 00:00:00,14.8486764259439,85.5020912922166,5.88969599099643,-3.24257051097775
23.11.1970 00:00:00,7.69374472042538,83.3012446146112,6.87954188107761,-4.12709364047564
30.11.1970 00:00:00,4.03528748803269,84.4901597760216,6.50889166585514,-4.95176336712588
07.12.1970 00:00:00,20.93958568781,88.7702806894097,6.14919824226496,-5.70461987276641
14.12.1970 00:00:00,2.57049902335553,89.7691271398405,4.42406562858066,-6.37474481446643
21.12.1970 00:00:00,11.3331178684997,88.5676753571496,3.5032907326797,-6.95241966834549
28.12.1970 00:00:00,4.45853486595355,88.8530208203859,-5.40839661074276,-7.42926667301434
04.01.1971 00:00:00,11.2922861828251,88.256606190963,-5.99770898219509,-7.79837032852563
11.01.1971 00:00:00,1.64644370148247,84.8302459278526,-2.99544408357166,-8.05437768877233
18.01.1971 00:00:00,4.6962586625853,85.7216652700979,0.856211157342106,-8.19357599291683
25.01.1971 00:00:00,15.8911800845143,86.0198037022749,5.0633340227675,-8.21394650988564
01.02.1971 00:00:00,14.7600720883917,83.4740691498315,4.9082472919518,-8.11519381513192
08.02.1971 00:00:00,6.39337534298562,88.0976854645435,4.34402015210931,-7.89875007505404
15.02.1971 00:00:00,4.80740101348461,81.7718239026469,4.52478600841229,-7.56775427691459
22.02.1971 00:00:00,16.2075178654122,87.1885912127157,3.82679481759149,-7.12700670550878
01.03.1971 00:00:00,2.4928922085895,76.5148797673927,-0.311841751385783,-6.58289932676031
08.03.1971 00:00:00,1.31823262152422,78.121422760082,-4.60667095236841,-5.94332308791772
15.03.1971 00:00:00,4.24297613938117,79.8303286867744,3.53839047203901,-5.21755347860806
22.03.1971 00:00:00,5.73264263767962,78.1889747281645,5.87499510118997,-4.41611601256895
29.03.1971 00:00:00,5.84245431784472,81.344199384556,3.79213311532764,-3.55063358079835
05.04.1971 00:00:00,1.33387792905983,86.0929229486211,6.54497706765541,-2.63365788992344
12.04.1971 00:00:00,0,82.7063515044631,6.81163056850734,-1.67848743043987
19.04.1971 00:00:00,2.37262252528403,71.8192419672325,8.57052325349548,-0.698974614537831
26.04.1971 00:00:00,7.91022949681028,70.1373092203505,9.9269556162372,0.290675119214158
03.05.1971 00:00:00,0.150663151601898,62.3342294444774,6.67257373398546,1.27610932105284
10.05.1971 00:00:00,2.82712043862224,60.8504883160621,14.2779563851563,2.24303667715427
17.05.1971 00:00:00,14.5732821609569,70.7029952639362,17.6165327244906,3.17743427028888
24.05.1971 00:00:00,0.124655662844414,72.3157969760268,13.8317202858032,4.06575094789148
31.05.1971 00:00:00,16.6954527720131,77.7430213523787,13.1508939250372,4.89510384841273
07.06.1971 00:00:00,10.3644831309391,69.0900104463741,18.495588087757,5.65346523573924
14.06.1971 00:00:00,20.6522504069246,80.7434128940188,13.9948582146083,6.32983693205455
21.06.1971 00:00:00,32.0288524393566,84.6903716581902,11.1785731210241,6.9144098195873
28.06.1971 00:00:00,37.661678493942,79.2807088404148,14.3696393655613,7.3987060978352
05.07.1971 00:00:00,4.76530668683807,73.1005303512805,15.7992389308441,7.77570223335062
12.07.1971 00:00:00,0,70.2719466735287,19.8803070850929,8.03993081890026
19.07.1971 00:00:00,2.68182074698539,71.4619796502459,14.3847403353733,8.18755986487382
26.07.1971 00:00:00,13.4945725067641,74.6607537632016,17.9838767415437,8.21644837290003
02.08.1971 00:00:00,29.9753547672235,75.7737124153886,18.6515191813891,8.12617738579765
09.08.1971 00:00:00,12.7448841086758,74.3107903790804,18.1922403049164,7.91805606353239
16.08.1971 00:00:00,11.3075874732075,76.620616201725,17.0846882777402,7.59510269704419
23.08.1971 00:00:00,15.5231387424937,72.7291523463046,18.79152794638,7.16200093532023
30.08.1971 00:00:00,9.21615796709296,73.2803756734359,15.4312901207784,6.62503186051708
06.09.1971 00:00:00,4.89612287873213,77.2842305391806,14.4671837918892,5.99198289621047
13.09.1971 00:00:00,1.27073316381474,75.1772411104625,12.9069405435421,5.27203486989548
20.09.1971 00:00:00,4.79951446204654,77.2710460733033,11.0534982421025,4.47562886747282
27.09.1971 00:00:00,25.010131175967,80.5036624370422,12.4805420691707,3.61431481086219
04.10.1971 00:00:00,1.22439436352841,84.6579994827636,12.2047659376548,2.70058395460045
11.10.1971 00:00:00,0,76.4684590426496,10.6999752549185,1.74768773079044
18.10.1971 00:00:00,25.1072779760849,80.7783624969392,7.42216080417617,0.769445569394259
25.10.1971 00:00:00,11.632475054748,79.2191322142182,12.9114814502434,-0.219955518756528
01.11.1971 00:00:00,0.013375030657277,82.3089036400027,6.05104809649786,-1.20616668988042
08.11.1971 00:00:00,7.33337012132064,82.8182315633289,8.85679634212931,-2.17488536215775
15.11.1971 00:00:00,3.15962489261664,84.9796486574785,3.3872889206048,-3.11206263965328
22.11.1971 00:00:00,33.2037071645812,85.8577082757523,2.24565875811153,-4.00410705729106
29.11.1971 00:00:00,15.3994846016092,91.2605020225548,3.87002907797737,-4.83808169176654
06.12.1971 00:00:00,0.562339481150202,91.7197654222555,4.27040318994186,-5.60189178001516
13.12.1971 00:00:00,16.7800423499948,86.9067256253683,6.00954367192048,-6.28446012413503
20.12.1971 00:00:00,8.67123178275275,88.3961578462232,6.38469392208725,-6.87588773912876
27.12.1971 00:00:00,26.9903851239441,88.9186562845336,6.32790359662116,-7.36759741343145
03.01.1972 00:00:00,1.88201874393253,88.8378073714985,0.842059113924873,-7.75207225960439
10.01.1972 00:00:00,0.849011815324602,90.3114096883788,0.203917022746416,-8.02404920214191
17.01.1972 00:00:00,2.62552875616444,79.3682550540519,-3.01260039867717,-8.18029119337752
24.01.1972 00:00:00,4.23068792269659,84.9596177908295,-1.26532365771759,-8.2185446754437
31.01.1972 00:00:00,3.22911024733052,81.7265733090597,-3.16777084677218,-8.13825789886852
07.02.1972 00:00:00,6.53313763787057,80.2163289715441,1.64562945774497,-7.94058888075456
14.02.1972 00:00:00,11.7745044764057,89.9667223576287,3.21327166577088,-7.62838870209107
21.02.1972 00:00:00,0.741951272516716,87.6993124814868,2.49595883546495,-7.20616038518488
28.02.1972 00:00:00,0.410972176655712,88.7625100419725,3.56682923046138,-6.67999394423721
06.03.1972 00:00:00,5.8838214797351,85.6002707021617,2.92154328748755,-6.05747854600534
13.03.1972 00:00:00,6.21327277516235,71.8148919043887,2.30289570289056,-5.34759304736991
20.03.1972 00:00:00,0,64.9630633633934,9.42135939331888,-4.56057648866722
27.03.1972 00:00:00,11.1185073601977,76.8715108064681,6.60251638169292,-3.70778041085629
03.04.1972 00:00:00,31.959124469148,81.1613310782597,7.10459425477505,-2.80150512643036
10.04.1972 00:00:00,24.7614803427678,78.0951218389312,8.6706901752413,-1.85482230569521
17.04.1972 00:00:00,8.93284063090146,81.4761678575047,6.80832186353686,-0.88138643748831
24.04.1972 00:00:00,6.76775200318921,74.4060156874191,6.16380597171324,0.104762116512237
01.05.1972 00:00:00,4.7074265466247,71.0719004731163,8.59418631144784,1.08939963312655
08.05.1972 00:00:00,3.53620466792888,70.4113884655061,14.0188266118335,2.05832418357796
15.05.1972 00:00:00,32.4347452526502,82.8927075340257,9.58701273353842,2.9975604752679
22.05.1972 00:00:00,9.17416850438965,73.2487202251405,11.023253468877,3.89356142444116
29.05.1972 00:00:00,24.2116376669949,75.158116179932,13.0318620716313,4.73340355272625
05.06.1972 00:00:00,12.6295423959127,74.7833472360105,14.1776022707633,5.50497338908568
12.06.1972 00:00:00,25.102730862837,79.5074256755454,12.9793381581463,6.19714218850657
19.06.1972 00:00:00,24.0986598096588,77.5364548384189,13.6454398962389,6.79992644760527
26.06.1972 00:00:00,16.8957454814873,76.7622944962469,14.1725120476475,7.3046319018069
03.07.1972 00:00:00,32.0233027104035,86.0968414057107,13.8713632743264,7.70397892709469
10.07.1972 00:00:00,23.8270656142692,81.3536136215825,16.8324539512974,7.99220753779776
17.07.1972 00:00:00,0,77.2906959061854,17.282047202277,8.16516046575413
24.07.1972 00:00:00,19.2909134878354,75.6166593647782,22.6313462496217,8.22034312273416
31.07.1972 00:00:00,8.6470830894572,82.0505548987088,16.3686809254135,8.15695958115266
07.08.1972 00:00:00,13.2917315973599,78.5713974807939,16.8221841321572,7.97592405413315
14.08.1972 00:00:00,38.1699767078456,75.4240184578898,18.3871896486417,7.67984770935646
21.08.1972 00:00:00,19.1886448381639,81.0429734453576,14.0947308052078,7.27300100683708
28.08.1972 00:00:00,4.7849694488193,80.6485939054407,14.0491193412539,6.76125210393721
04.09.1972 00:00:00,0.0207975569486254,77.8784269766062,13.794022356949,6.15198221589356
11.09.1972 00:00:00,21.314867355151,82.8797515140224,13.5724023934067,5.45397915283803
18.09.1972 00:00:00,20.2956296309177,85.8111672245566,9.60443380226202,4.67731056871614
25.09.1972 00:00:00,0.646979264124919,81.892458146911,9.31564334036942,3.83317875034182
02.10.1972 00:00:00,2.02586997189924,80.8722441598894,9.1650221964188,2.93375904117563
09.10.1972 00:00:00,0.0207975569486254,78.394839337817,7.88778839965914,1.99202423010918
16.10.1972 00:00:00,0,82.924011594202,8.1858334262474,1.02155743827278
23.10.1972 00:00:00,10.8395069634841,84.2256412522697,6.08435825150036,0.0363562028418064
30.10.1972 00:00:00,1.1394725581925,85.312978217412,8.45769753116344,-0.949369416617754
06.11.1972 00:00:00,1.95470995835528,92.8516100959294,8.46988494415197,-1.92140179712645
13.11.1972 00:00:00,34.0044772804451,85.2775071998633,7.60301345165519,-2.86572082021056
20.11.1972 00:00:00,23.6991890504835,87.0878204243837,2.84390728964838,-3.76870609133282
27.11.1972 00:00:00,5.80140608849236,89.2239489090605,3.35575202424668,-4.61733339368419
04.12.1972 00:00:00,1.25386920353575,80.1831214863953,6.31497109150205,-5.39936254314741
11.12.1972 00:00:00,11.0324650411675,83.2114819528383,6.52952738001238,-6.10351393474263
18.12.1972 00:00:00,1.33763234224368,89.3333814581242,4.85986430734194,-6.71963123404808
25.12.1972 00:00:00,0,87.9305424305239,-1.26159586061574,-7.23882786722917
01.01.1973 00:00:00,0,76.2896835796062,-3.12895448442587,-7.65375626772929
08.01.1973 00:00:00,4.82554087080867,94.7720909071919,0.9317052043377,-7.95878523282872
15.01.1973 00:00:00,2.2559073545919,89.2422838702712,2.92162407732727,-8.1483914766859
22.01.1973 00:00:00,3.74930335505759,90.60473680631,1.56405840207085,-8.21982522429925
29.01.1973 00:00:00,10.6134787710529,87.1388815649326,3.04809852686671,-8.17205050381284
05.02.1973 00:00:00,2.57498464249052,92.7841732227147,2.62495934446947,-8.00576017074217
12.02.1973 00:00:00,19.7282211144003,87.5688175716181,5.12675521860652,-7.7233658597975
19.02.1973 00:00:00,9.198607118407,86.1793182135804,1.32738905568575,-7.32896301003734
26.02.1973 00:00:00,16.7404376974767,89.6861995437388,2.45600733670177,-6.82827147051239
05.03.1973 00:00:00,9.64574985572323,85.8434382560084,3.90670065400197,-6.22855254785492
12.03.1973 00:00:00,4.65509042523936,81.2062137170423,3.72151290444517,-5.53850369877595
19.03.1973 00:00:00,4.46838314039086,80.2900611852544,3.74670831268804,-4.768132394708
26.03.1973 00:00:00,1.01016561106094,76.2913515832583,7.27259663111009,-3.92861098794702
02.04.1973 00:00:00,36.2233720991518,85.0885624077063,5.64307074100097,-3.03211468392805
09.04.1973 00:00:00,18.536945714607,82.0151763058267,4.42985110753127,-2.09164496968312
16.04.1973 00:00:00,14.4135393859973,84.0501093718639,4.22469453294971,-1.1208410590483
23.04.1973 00:00:00,13.5334623207668,80.8919471805513,5.36555488952331,-0.133782089213747
30.04.1973 00:00:00,3.45385623356486,79.417237511534,8.12212373029944,0.855217062753811
07.05.1973 00:00:00,26.186775329512,79.8856108444062,11.2955043841016,1.83181338214469
14.05.1973 00:00:00,13.8393774969783,77.2306137694084,9.12004473515986,2.78184372705663
21.05.1973 00:00:00,9.72488476820118,65.3872925828845,12.4456843459602,3.69153023008066
28.05.1973 00:00:00,1.85130813496274,75.4385369779164,13.7359252796673,4.54768011259713
04.06.1973 00:00:00,24.7855366704693,77.4033511115471,14.6101453505904,5.33787701377431
11.06.1973 00:00:00,0.932743956636547,78.204896184875,13.913065981421,6.05066105953546
18.06.1973 00:00:00,1.22689039151207,69.5326783868431,15.3985493365991,6.67569505997214
25.06.1973 00:00:00,2.78478583074787,65.7905370434134,18.1800500581527,7.20391442507474
02.07.1973 00:00:00,3.7084091977538,65.0725892090544,21.5355158063953,7.62765862440421
09.07.1973 00:00:00,10.9441993615657,66.3815282631574,19.8966026001237,7.94078228436806
16.07.1973 00:00:00,30.772556423732,75.5121279388344,17.6597414740882,8.13874431184153
23.07.1973 00:00:00,24.8129842640904,79.2215221765864,15.3406256645585,8.2186737516106
30.07.1973 00:00:00,5.81928319065695,80.7016474079054,15.6881432827392,8.17941142257602
06.08.1973 00:00:00,18.5699487592272,73.3335189847747,18.9911911660823,8.02152672882734
13.08.1973 00:00:00,17.8836207193676,70.4241142957738,17.0799935842411,7.74730940183265
20.08.1973 00:00:00,0.873776384052282,64.1629874934914,19.6620233468374,7.36073629347514
27.08.1973 00:00:00,0,68.9747054432608,14.9031555216697,6.86741370156457
03.09.1973 00:00:00,14.31748674985,77.3550287056931,16.7867554032532,6.27449606415953
10.09.1973 00:00:00,0.0680475192971158,78.3559154742347,17.8199331486641,5.59058220195699
17.09.1973 00:00:00,0.293001405790469,73.493162541841,13.7535207345542,4.82559061340447
24.09.1973 00:00:00,28.1813869145719,82.5837484404152,12.5785637686294,3.99061563117711
01.10.1973 00:00:00,10.8489370144745,85.3749602914383,10.8536453774476,3.09776652593784
08.10.1973 00:00:00,0.744393920069842,87.6037113709662,11.9501096053864,2.15999189101747
15.10.1973 00:00:00,38.1997793167797,85.9859771462462,6.40839550848256,1.19089185471571
22.10.1973 00:00:00,43.7520263515715,88.2531202115583,6.40461800445898,0.204520843676385
29.10.1973 00:00:00,3.40576482125766,86.7239009156127,7.34373479614544,-0.784816242149472
05.11.1973 00:00:00,13.0512728490125,86.0292563042572,6.66516147736168,-1.7627714871924
12.11.1973 00:00:00,17.8942023380727,86.3235190039546,7.83004172957431,-2.71516204164107
19.11.1973 00:00:00,18.9786592927375,83.0694357035118,4.42579605702965,-3.62817580903112
26.11.1973 00:00:00,14.3004918977691,88.5603973506237,3.92449477117288,-4.4885717568806
03.12.1973 00:00:00,15.6349356149872,91.0694480297526,-4.316650136489,-5.28387194557552
10.12.1973 00:00:00,17.1777113613145,84.7946946926689,2.25740122752915,-6.00254249032067
17.12.1973 00:00:00,40.0422973877534,89.9257799742061,2.21786699875139,-6.63416083196218
24.12.1973 00:00:00,9.43375982990503,88.3016562404624,2.67375897151298,-7.169566890689
31.12.1973 00:00:00,1.13504314921861,91.3296025397675,3.79648588933136,-7.60099591065213
07.01.1974 00:00:00,14.3829809424725,91.3756160728193,1.71570827877938,-7.92219106872453
14.01.1974 00:00:00,11.6417177981394,88.1743883465458,5.41051142444266,-8.12849421443341
21.01.1974 00:00:00,23.7495366297593,86.8682508061565,6.71331573680726,-8.21691342504447
28.01.1974 00:00:00,12.4219018760607,88.5929465280061,4.77905724698603,-8.18616639608264
04.02.1974 00:00:00,1.72472453303225,87.4536250475802,4.21044188370256,-8.03669903803134
11.02.1974 00:00:00,21.3485596619332,83.6543774672505,5.90516044696766,-7.77067900948404
18.02.1974 00:00:00,0.463919938563107,86.2750954541259,4.93514978405843,-7.39196428055177
