Date,P,rH,T,Tsin
30.12.1968 00:00:00,23.7438344202017,94.0797377300223,-2.19146728715784,-8.74076102897451
06.01.1969 00:00:00,9.51371392604841,90.4441288937605,-4.36070620359042,-9.09235148592401
13.01.1969 00:00:00,1.09169244604844,86.4667606704306,-4.2666383663809,-9.31224203260847
20.01.1969 00:00:00,1.51110378613478,91.0728415844906,0.247214198390287,-9.39708127625551
27.01.1969 00:00:00,16.9968015422568,93.7171322209918,1.13312594194898,-9.34563883106084
03.02.1969 00:00:00,10.2276183937135,86.1240456471876,3.48504101633022,-9.15866074391956
10.02.1969 00:00:00,5.1241535771512,84.5906140534671,-2.61818946925088,-8.83885867483421
17.02.1969 00:00:00,29.7940152823033,85.8643140236186,-7.69107900908494,-8.39087057093746
24.02.1969 00:00:00,2.9552224847335,89.0253780006886,-1.33106228223323,-7.8211934043794
03.03.1969 00:00:00,4.01719106461392,83.5634725761079,-2.06802013128174,-7.13808894964838
10.03.1969 00:00:00,0.00223641752803948,78.2007414345341,-1.80386426582304,-6.35146396672755
17.03.1969 00:00:00,23.3645751620021,85.0902190762578,-2.353369836453,-5.47272652774862
24.03.1969 00:00:00,0.162872519535907,70.8076016759302,0.419890140932013,-4.51462057085161
31.03.1969 00:00:00,12.9553267949123,83.3486785229631,2.19670766289097,-3.49104108044055
07.04.1969 00:00:00,3.01362609939465,76.1884079433314,5.76024810655146,-2.41683257445841
14.04.1969 00:00:00,15.2187622907573,69.4352915620102,8.43953946291714,-1.30757382093535
21.04.1969 00:00:00,19.8489204438242,77.6138849107223,3.46983533307665,-0.179351906047218
28.04.1969 00:00:00,27.135880874632,84.3354312929682,10.0947749960921,0.951471069754865
05.05.1969 00:00:00,25.4251114854606,84.0208046490499,11.9081297332834,2.0684952839395
12.05.1969 00:00:00,4.16584065803648,81.4295866974914,13.4975724187983,3.15552103132692
19.05.1969 00:00:00,12.9958052425952,72.4816887893247,15.539729540642,4.19678366113747
26.05.1969 00:00:00,23.4148356827324,71.743647309298,11.3145318763633,5.17718220473922
02.06.1969 00:00:00,6.31628394002145,76.6293102238969,13.2732566631538,6.08249837821933
09.06.1969 00:00:00,14.8058961094304,75.3924955430786,12.0983570266802,6.89960278391838
16.06.1969 00:00:00,6.42479360522395,67.1547652305947,19.1804385182327,7.61664532018301
23.06.1969 00:00:00,1.10695062141047,74.8093796024698,18.791423314682,8.22322703814142
30.06.1969 00:00:00,22.3761019226328,80.8615909091726,16.5659166897225,8.71055095299744
07.07.1969 00:00:00,0.249188592645356,75.8380452148964,18.2108039299838,9.07154962284191
14.07.1969 00:00:00,6.85445031892387,78.5276858450979,14.0607450128138,9.30098764458002
21.07.1969 00:00:00,10.4866685433189,69.8398212485627,19.3140769566777,9.39553758066304
28.07.1969 00:00:00,0.05116088466586,70.5082407967484,23.7245955596485,9.35382821543305
04.08.1969 00:00:00,0,54.5200931498848,24.2777356086972,9.17646444125808
11.08.1969 00:00:00,2.84135174216854,60.1808934051357,19.5896271491208,8.8660184860435
18.08.1969 00:00:00,1.8267714459713,75.8247412944972,17.2969637587214,8.42699260935553
25.08.1969 00:00:00,10.87715922113,80.175189531757,14.9482215928979,7.86575380814498
01.09.1969 00:00:00,80.1730843504605,86.7023040612172,13.4111917586802,7.19044147905885
08.09.1969 00:00:00,0.0890583230414737,82.5341163944747,14.271065842887,6.41084937634132
15.09.1969 00:00:00,1.94599230805028,78.3696954688597,17.9440301571748,5.53828357740545
22.09.1969 00:00:00,2.60196288081948,77.8593282040002,13.4900691271477,4.58539851581509
29.09.1969 00:00:00,0.57323537727051,79.5820864955753,11.7778215256009,3.56601345964926
06.10.1969 00:00:00,6.74453218198615,86.4348593376449,9.85551859691447,2.49491209686798
13.10.1969 00:00:00,0.0531597950035303,87.137263261337,12.3597268992622,1.38762813397108
20.10.1969 00:00:00,0.0625291517008714,91.0673824256481,8.8346779096185,0.260220017624559
27.10.1969 00:00:00,12.2571804382977,92.4033940596745,9.32353769299125,-0.870961953878651
03.11.1969 00:00:00,12.8840027711764,80.841164185933,10.3392405279506,-1.98951275165221
10.11.1969 00:00:00,21.1494650773624,82.0979469543815,6.14949352708556,-3.07921053115376
17.11.1969 00:00:00,9.1677724416222,81.4851330501606,7.92232661472109,-4.12425189031072
24.11.1969 00:00:00,26.2687050919042,87.8421687545418,5.39755412379094,-5.10948105926074
01.12.1969 00:00:00,6.20932399942463,89.1733655865992,-0.879761589761996,-6.02060969768064
08.12.1969 00:00:00,11.2723584774488,92.0097504293668,-2.82121811029853,-6.84442411231811
15.12.1969 00:00:00,5.038269800518,91.0990064844341,-3.1167083046627,-7.5689768892455
22.12.1969 00:00:00,7.15029571578347,86.2256831347512,-10.2561938587967,-8.18376016190387
29.12.1969 00:00:00,0.00469455688736672,88.1461639460137,-7.14051170090177,-8.67985800202306
05.01.1970 00:00:00,7.48146490874089,86.7974369448893,-7.260750619908,-9.05007572333451
12.01.1970 00:00:00,0.0799145710455562,86.819603170108,-5.11641524990735,-9.28904422295007
19.01.1970 00:00:00,4.9918549536445,90.6541299432067,-4.30137524202386,-9.39329784704064
26.01.1970 00:00:00,5.82058452696479,86.4389164317344,-4.2127819144076,-9.36132465167857
02.02.1970 00:00:00,18.9630656326274,86.2090589018026,-5.8336878555924,-9.19358832989179
09.02.1970 00:00:00,17.3236945587947,86.4257092956559,0.958150196729071,-8.89252148692723
16.02.1970 00:00:00,13.2213121650191,85.9490473884415,-3.36324724031927,-8.46249036125906
23.02.1970 00:00:00,25.6548456677026,88.6579507142426,-2.2411103684727,-7.90973150297532
02.03.1970 00:00:00,16.5397176346141,88.8806034798371,-1.63234209040743,-7.24226132785576
09.03.1970 00:00:00,17.3851458279065,84.7469233470909,-1.06847694660795,-6.4697598589024
16.03.1970 00:00:00,0.0931075497434668,81.3190328453976,-0.718972022688398,-5.6034303412123
23.03.1970 00:00:00,14.9932091736154,84.0387158518838,3.98449105341826,-4.65583676633703
30.03.1970 00:00:00,19.3592007660747,82.5086028268512,1.81591700807516,-3.6407216622781
06.04.1970 00:00:00,11.7409990391284,80.3608968447921,2.51176861350532,-2.57280679177977
13.04.1970 00:00:00,25.4939525934898,86.5839071914284,2.61392482837923,-1.46757964906207
20.04.1970 00:00:00,13.5278286565517,80.6864592450116,8.67529762116305,-0.341068851643067
27.04.1970 00:00:00,15.0454758025032,79.3959754785721,9.75484742667831,0.790388315601507
04.05.1970 00:00:00,14.4675292675201,77.3073375777503,6.34764193048114,1.9103828327439
11.05.1970 00:00:00,10.7309373547276,63.6375122833733,16.7812938466009,3.00267191762208
18.05.1970 00:00:00,5.74443225703287,77.227026646029,11.7170055500504,4.0514145876145
25.05.1970 00:00:00,7.3326406975484,71.4664116745865,11.5411160690184,5.04140139438018
01.06.1970 00:00:00,25.8418386972224,83.1967480659,12.0667009244368,5.95827499973439
08.06.1970 00:00:00,2.38514761381071,68.8054244348789,16.4664662226295,6.78873839368237
15.06.1970 00:00:00,13.4294404484993,67.7900862849836,17.8035213398607,7.52074773512221
22.06.1970 00:00:00,0.295571522348695,54.2487251736034,20.787221727862,8.14368701825737
29.06.1970 00:00:00,33.2385703390624,72.2684554923415,19.5637225205261,8.64852203182662
06.07.1970 00:00:00,14.5503323338975,75.0914143443957,14.9306041217579,9.02793137822191
13.07.1970 00:00:00,0.0279339436878852,66.669785975321,20.3176614791658,9.27641265250612
20.07.1970 00:00:00,26.0000836506498,77.6028270841066,15.1242119999219,9.39036224131149
27.07.1970 00:00:00,8.0690702804412,75.3208271896111,15.5942531184634,9.36812758444953
03.08.1970 00:00:00,6.35151448773614,76.6208350563599,19.8661395172199,9.21003114125617
10.08.1970 00:00:00,0.404034096062691,76.49837934862,19.3315367173313,8.91836571410207
17.08.1970 00:00:00,5.65156421738213,72.2694625724346,16.6823024510829,8.49736119691956
24.08.1970 00:00:00,11.341795518127,72.2159696168384,17.0129689163199,7.95312323090645
31.08.1970 00:00:00,3.55501374535283,74.1012880740613,16.4217045642477,7.2935446571439
07.09.1970 00:00:00,8.18186672004859,77.1567873871699,14.0594378795285,6.52819105023041
14.09.1970 00:00:00,18.3559192293274,80.2359587500174,15.2049845100192,5.66816199300929
21.09.1970 00:00:00,2.37423353752842,80.9422209675728,14.8918060341959,4.72593010424233
28.09.1970 00:00:00,0.583295246709812,77.9879754924685,8.59514401845848,3.71516015382709
05.10.1970 00:00:00,30.0548221298281,87.5432368653218,9.37485964984557,2.6505108886335
12.10.1970 00:00:00,0.312502412684298,87.219823774565,13.42561621917,1.54742244327564
19.10.1970 00:00:00,2.50013817399946,86.1302808244568,8.32727820679747,0.421892418695299
26.10.1970 00:00:00,15.2335010488853,88.718130507271,6.32152272516203,-0.709756123926874
02.11.1970 00:00:00,23.5932307301943,82.3613433031725,9.31196161249648,-1.83111138928206
09.11.1970 00:00:00,26.2921763523247,83.4550052544582,4.95944049595953,-2.92591086083141
16.11.1970 00:00:00,10.9574301154529,86.6054351632894,4.96660765828033,-3.97827714894944
23.11.1970 00:00:00,7.27893728731479,88.5447967644537,5.93641655094904,-4.97294825357372
30.11.1970 00:00:00,3.94233168817806,90.8787358338304,4.94570608696755,-5.89549890223185
07.12.1970 00:00:00,12.954316248809,88.3821685882023,5.42293094813934,-6.7325497532957
14.12.1970 00:00:00,1.83001675948526,91.1024401479897,4.30353331847858,-7.47196143070373
21.12.1970 00:00:00,4.15369859026668,91.3035884838554,2.5975261734696,-8.10301057587428
28.12.1970 00:00:00,10.7277595866883,88.0145468611841,-3.00720404610129,-8.61654536381853
04.01.1971 00:00:00,3.29214760798436,87.5320778947314,-9.07900379630716,-9.00511822799145
11.01.1971 00:00:00,0,83.7928906529082,-4.87347167158617,-9.26309386901432
18.01.1971 00:00:00,2.12771746948685,88.5247379960187,-1.75629721942561,-9.38673098094961
25.01.1971 00:00:00,10.1474316911389,85.3115761526589,3.61143876416358,-9.37423650977099
01.02.1971 00:00:00,8.4251723406862,85.9090039656908,3.70583935537695,-9.22579165723173
08.02.1971 00:00:00,4.18997692152823,89.9918984880262,2.61952751861447,-8.94354925298724
15.02.1971 00:00:00,4.0162148232194,84.5220410543984,3.88308321063344,-8.53160253305104
22.02.1971 00:00:00,3.74436654030333,88.4269064864694,2.67823642906899,-7.99592577742083
01.03.1971 00:00:00,6.84615143010246,84.6338443833524,-1.79959656808456,-7.34428766774194
08.03.1971 00:00:00,0.997843592581802,80.2506804299243,-6.54831903542415,-6.58613862161473
15.03.1971 00:00:00,5.83011431440881,77.1325102174443,2.43450929999685,-5.73247373733389
22.03.1971 00:00:00,5.93864390301127,76.6244221797393,6.99299255982243,-4.79567333690734
29.03.1971 00:00:00,3.33094070115597,81.7518601746708,3.30137705953981,-3.78932341974538
05.04.1971 00:00:00,9.009658306981,83.2469268124625,7.93650420979842,-2.7280186309395
12.04.1971 00:00:00,4.66661528448187,84.7725092849722,6.76125890725172,-1.62715060168273
19.04.1971 00:00:00,3.19774212833855,65.8764815201405,8.04181792117171,-0.502684731194394
26.04.1971 00:00:00,5.05495169542658,64.7521467865897,9.14872057787232,0.629071352298187
03.05.1971 00:00:00,7.43368331542139,64.9249185699957,5.77104299153026,1.75170429386882
10.05.1971 00:00:00,3.84500051505864,58.8535339406021,13.7081771713436,2.84893304740895
17.05.1971 00:00:00,10.9380173405709,66.2443604667496,19.0461241154221,3.90484499249718
24.05.1971 00:00:00,48.2240685079108,72.2566094402676,15.454890890173,4.90412670798558
31.05.1971 00:00:00,18.7156172501388,84.6055310458769,14.2662812315225,5.83228605575042
07.06.1971 00:00:00,9.39315873597799,72.6650924611425,18.4856369593302,6.67586235373564
14.06.1971 00:00:00,11.6762629639545,80.5249323173815,14.37517721616,7.42262159018636
21.06.1971 00:00:00,16.7347398867419,81.4449492465484,12.3592498441142,8.06173384815456
28.06.1971 00:00:00,54.4631580835306,75.2774041630154,15.3392676323117,8.58393036691391
05.07.1971 00:00:00,15.3900911761834,73.3533684898137,15.6917052291162,8.98163796269126
12.07.1971 00:00:00,0,62.4076791526031,21.2429136989381,9.24908885915934
19.07.1971 00:00:00,2.98308348183458,66.8584160004533,14.8994402244604,9.38240433496672
26.07.1971 00:00:00,1.20559920807331,66.3642457224422,19.269377859332,9.37965097508189
02.08.1971 00:00:00,0.169965054764823,65.3309580047571,22.5822439016523,9.24086871025514
09.08.1971 00:00:00,4.29537851058511,61.950233728655,20.9810894414093,8.96807023793103
16.08.1971 00:00:00,0.337796311084871,63.1321115364449,19.6526793002417,8.56521183298033
23.08.1971 00:00:00,5.26015289515485,64.9311210498594,19.9635051977305,8.03813597161206
30.08.1971 00:00:00,3.1973828970996,70.6972073871758,16.0870681980028,7.39448660053938
06.09.1971 00:00:00,0.115280716348897,72.7041924547496,15.2540669125712,6.64359828020925
13.09.1971 00:00:00,6.58206977221474,77.5861121703531,12.1254183804945,5.79636080987213
20.09.1971 00:00:00,12.8722413550651,81.5118167489399,9.50577755515159,4.86506129760063
27.09.1971 00:00:00,9.37352500220425,81.7977795391944,12.7307937339279,3.86320596587157
04.10.1971 00:00:00,5.76238572187551,84.7667937784696,12.1808932348367,2.80532427680367
11.10.1971 00:00:00,0.00469455688736672,72.6664962697571,10.9432356149015,1.70675821789732
18.10.1971 00:00:00,16.7661434369705,78.8630443880415,7.43546734036776,0.583439803920129
25.10.1971 00:00:00,3.46742645602564,75.959475531996,11.6843115231611,-0.548339977951866
01.11.1971 00:00:00,0.18818118647756,85.7545972251087,4.33984662119603,-1.67216742908862
08.11.1971 00:00:00,3.26354581752488,79.0745931146872,9.39995654353009,-2.77174417999097
15.11.1971 00:00:00,2.02448974586263,87.4584904215366,2.82711127951694,-3.83112355822624
22.11.1971 00:00:00,18.9633142734068,82.027191512479,1.56125873439825,-4.8349418560231
29.11.1971 00:00:00,5.24341675349946,89.5719984050393,2.38575020666687,-5.76864114322298
06.12.1971 00:00:00,3.84197399380764,92.8783391351111,4.55103605784955,-6.61868039449313
13.12.1971 00:00:00,23.9558776133638,87.4271915929452,4.52856954783198,-7.37273186874243
20.12.1971 00:00:00,6.43777953964143,89.444553509167,5.50416954612984,-8.0198598929426
27.12.1971 00:00:00,14.295106728302,91.4818216059309,5.58687586253909,-8.55067945727599
03.01.1972 00:00:00,6.17925233512003,87.6401109948345,0.990933041352313,-8.95709095823293
10.01.1972 00:00:00,6.77021259919126,93.3862737129925,-0.0946067932389092,-9.23357619458184
17.01.1972 00:00:00,0.0596821793866482,78.4300601112213,-7.79037721525907,-9.37688085535143
24.01.1972 00:00:00,0.106457929409413,85.2350703270211,-2.91510532244132,-9.38493798438495
31.01.1972 00:00:00,5.97731243934203,82.617564533274,-5.09249499279998,-9.25763136960064
07.02.1972 00:00:00,0,75.3826627792602,-2.1060813400204,-8.99679721919349
14.02.1972 00:00:00,2.0562117182644,88.0412340476867,2.72499446842279,-8.60619767704761
21.02.1972 00:00:00,0,88.0122737375453,2.26712031336734,-8.09146655944985
28.02.1972 00:00:00,0.62563628294522,90.8072811034129,2.59844426893573,-7.46002809563938
06.03.1972 00:00:00,2.83490364007508,85.3863843289969,3.87389897260771,-6.72098984441508
13.03.1972 00:00:00,4.65495507799022,71.9449582602609,2.26024843586713,-5.88501133115705
20.03.1972 00:00:00,0,61.0924081369103,8.01562729926916,-4.96415030001416
27.03.1972 00:00:00,7.94342338954543,74.4851390493682,6.19955044856423,-3.97168879899044
03.04.1972 00:00:00,17.4635902622877,79.7228082819914,6.2614288718147,-2.92194160616432
10.04.1972 00:00:00,10.3863684175367,72.1607537259487,9.31958773740086,-1.83004976029617
17.04.1972 00:00:00,4.71455776564118,77.4230218707688,7.97509624920929,-0.711762174021554
24.04.1972 00:00:00,3.60617081234114,70.2958454252799,7.45975418307585,0.416791520873191
01.05.1972 00:00:00,3.85485597632611,63.5489620414009,8.57329615697919,1.53933361923413
08.05.1972 00:00:00,0.0024156652750919,64.5244782389729,14.2694435066115,2.63967312422846
15.05.1972 00:00:00,24.2726955573662,83.8960801773253,9.21706676593735,3.70193927839328
22.05.1972 00:00:00,48.6221720311369,81.8548369479687,11.1426952387581,4.71081047555964
29.05.1972 00:00:00,14.8179114642428,74.4703109939017,13.6879653790503,5.65173525224062
05.06.1972 00:00:00,1.30807131689893,66.0433978521479,14.9641583083977,6.51114217084469
12.06.1972 00:00:00,66.9642408812678,76.8298011239269,16.1615454765959,7.27663556735175
19.06.1972 00:00:00,7.57157060461596,73.0512697478679,15.0736958161334,7.9371743403419
26.06.1972 00:00:00,16.8820150029959,72.6898430893014,14.4762847877698,8.48323120245214
03.07.1972 00:00:00,28.9463467746429,79.6775175795866,16.6701063187862,8.90693009723239
10.07.1972 00:00:00,15.1112292276506,73.5357485148528,19.0665826641365,9.20215979958728
17.07.1972 00:00:00,14.1861918655961,74.6350666813456,18.4196289627412,9.36466206104116
24.07.1972 00:00:00,19.8436381674355,69.8663663103422,23.800863566156,9.39209302865436
31.07.1972 00:00:00,10.8546993293568,82.7152207847292,17.3608010835426,9.28405705160092
07.08.1972 00:00:00,9.2758843546865,74.5712657596359,17.5602214705126,9.04211238783969
14.08.1972 00:00:00,24.0611273571994,75.8595906253737,20.0093866332635,8.66974872857588
21.08.1972 00:00:00,34.3206746447187,84.2754363492728,14.8773427727848,8.17233686464025
28.08.1972 00:00:00,0.965570064866097,77.0814918015055,14.1437103199234,7.55705122087961
04.09.1972 00:00:00,1.03345275571127,82.1648057374648,13.9565231223099,6.83276637571108
11.09.1972 00:00:00,7.04858162773522,81.0350632889897,15.2142368948878,6.00992905861491
18.09.1972 00:00:00,7.69344016750813,81.6639834992542,9.67971750786905,5.10040747160959
25.09.1972 00:00:00,9.42358104919763,84.1835697184396,9.27837167669322,4.11732010807752
02.10.1972 00:00:00,4.34639397481671,83.1484343793542,7.68396100186392,3.07484653813117
09.10.1972 00:00:00,0.0176192435267455,79.5458394595999,7.15391927207673,1.9880228894094
16.10.1972 00:00:00,0,87.1555345715981,7.28996500251496,0.872524973291794
23.10.1972 00:00:00,14.4765946652978,85.6187129108629,4.56326453332997,-0.255557815202748
30.10.1972 00:00:00,9.39769932922273,87.7435045510627,8.08722491734916,-1.37995456309419
06.11.1972 00:00:00,3.08285456125221,95.5636549884625,8.23202635906463,-2.48444752299367
13.11.1972 00:00:00,18.1886810628873,82.7247928412334,7.93716709520172,-3.55310602999219
20.11.1972 00:00:00,7.83657187575954,88.3474788206653,1.71257931672687,-4.57051627780701
27.11.1972 00:00:00,10.2649953702837,87.8133575445701,2.85018583515138,-5.52200363986876
04.12.1972 00:00:00,2.10380464350886,81.7492007856803,4.49267824600583,-6.39384432899249
11.12.1972 00:00:00,5.24980347826784,83.3629040742353,5.26274814273467,-7.17346334258985
18.12.1972 00:00:00,0.567715253386129,91.4979261681128,1.56744794456477,-7.84961583826153
25.12.1972 00:00:00,0,87.0790374652685,-2.71953870193611,-8.41254932393673
01.01.1973 00:00:00,0,68.9995415206398,-3.2647487173192,-8.85429251356271
08.01.1973 00:00:00,1.93925139217453,95.07138377577,-1.17410064471344,-9.16880850232328
15.01.1973 00:00:00,2.12791432928911,91.9151825568639,0.400112379450429,-9.35035334072207
22.01.1973 00:00:00,7.14612301582281,89.9874682075472,-0.692005145217768,-9.39629416473445
29.01.1973 00:00:00,15.1180391224927,92.1527741131387,0.963305083647659,-9.3059647150333
05.02.1973 00:00:00,3.98100131721796,92.4826604182776,2.65673246255331,-9.08067499943865
12.02.1973 00:00:00,12.0670994887814,86.6254852124163,4.457003550868,-8.72369229445452
19.02.1973 00:00:00,3.21616810584319,84.8380488367301,1.20627241825186,-8.24019376143489
26.02.1973 00:00:00,7.59190473842479,86.8745505063062,1.9750062351249,-7.63719136448371
05.03.1973 00:00:00,6.54959775730368,85.4460374758121,3.19538034023485,-6.9234301790788
12.03.1973 00:00:00,3.30745392899892,85.2569095781836,1.91462559828243,-6.10926156612863
19.03.1973 00:00:00,2.97080393688088,80.0337998463354,3.33486754073431,-5.20649305079051
26.03.1973 00:00:00,0,69.164543092574,7.66482893239984,-4.22821708317136
02.04.1973 00:00:00,12.8630308160637,75.1296075299536,6.29910195064058,-3.18862116440883
09.04.1973 00:00:00,7.06315589641267,77.4723330461688,4.57023556571273,-2.1027820915661
16.04.1973 00:00:00,4.5555437880463,76.2768374228857,3.9779915448724,-0.986447305609895
23.04.1973 00:00:00,22.0714715521257,82.4945612529813,5.28715893585791,0.144193486733806
30.04.1973 00:00:00,6.71457427016756,72.6491204324446,9.0337524670283,1.27274310509333
07.05.1973 00:00:00,24.657803911832,78.729459355359,12.8691932416055,2.38283469647946
14.05.1973 00:00:00,10.5966844465089,75.5544645396327,9.96849903247078,3.45836909640587
21.05.1973 00:00:00,6.57878980903014,65.7102365748619,12.1991719565098,4.48374830800939
28.05.1973 00:00:00,22.8598517158605,79.8151937116605,13.6414923384582,5.44410171279129
04.06.1973 00:00:00,15.6042581171432,71.2369648240693,17.1547357118197,6.32550173259823
11.06.1973 00:00:00,3.94522542871871,72.2505626000548,15.0523308953352,7.11516581509152
18.06.1973 00:00:00,0,56.8055389149674,15.8912796208666,7.80164181342617
25.06.1973 00:00:00,0,65.0854658833535,17.7003865291023,8.37497407160147
02.07.1973 00:00:00,1.00747731041129,65.2387783507608,21.4352378769574,8.82684780697273
09.07.1973 00:00:00,15.5902712284069,60.926998501354,21.8746589650482,9.15070969580153
16.07.1973 00:00:00,27.0260777089905,72.8977253468634,18.5240359205609,9.34186291320725
23.07.1973 00:00:00,6.56232511345036,73.1539178032479,16.7498962718446,9.39753524911913
30.07.1973 00:00:00,37.8871843261597,81.2252453509755,16.2614885846002,9.31691931242283
06.08.1973 00:00:00,13.0609663644577,73.3527380838334,19.8141031220528,9.10118424018097
13.08.1973 00:00:00,4.99351723482485,72.6632814608364,17.2134436856298,8.75345874216238
20.08.1973 00:00:00,1.88728449772722,69.3788349135685,19.1626354348201,8.27878572654823
27.08.1973 00:00:00,0,63.7154576667892,14.362483211367,7.68404916490889
03.09.1973 00:00:00,8.32143409731141,76.2888587330537,16.1337313195129,6.97787425698402
10.09.1973 00:00:00,0.0430108754785489,79.6177266677024,18.0238048514439,6.17050234327504
17.09.1973 00:00:00,0.498350150858613,71.3625568669564,12.066807191005,5.27364237941999
24.09.1973 00:00:00,14.7100524378576,79.6445725456136,12.8099496842913,4.30030112647474
01.10.1973 00:00:00,2.91605272913058,81.9617984450983,9.83506157407895,3.26459451956316
08.10.1973 00:00:00,0.0511483021251604,85.530010516963,11.960189779574,2.18154295080331
15.10.1973 00:00:00,20.0992571964749,86.2709293686843,6.74396385977895,1.06685343523039
22.10.1973 00:00:00,27.1452121488036,85.8301631093262,5.85680572517778,-0.0633081810710581
29.10.1973 00:00:00,0.422071051926479,85.2001678083649,5.61874051973476,-1.19255166697225
05.11.1973 00:00:00,3.84363990789115,75.8442463868638,3.56861103508148,-2.30450010663215
12.11.1973 00:00:00,15.8571063079999,84.3468230690866,7.45107738153752,-3.38302740655355
19.11.1973 00:00:00,14.6739461522392,83.0559739636349,3.30384214419743,-4.41249216517438
26.11.1973 00:00:00,5.84224532905586,81.7946789532107,3.57927799449424,-5.37796451309422
03.12.1973 00:00:00,15.1752424236423,87.9154606431897,-4.38043831131941,-6.26544263442083
10.12.1973 00:00:00,21.4848285002236,86.3249603055944,0.472974348304145,-7.06205582881344
17.12.1973 00:00:00,21.4898106916221,86.6120173690236,1.08720719220479,-7.75625116954905
24.12.1973 00:00:00,0.710248599354157,89.918764418856,0.203190758871894,-8.33796105043835
31.12.1973 00:00:00,1.20669246176917,93.5945413639754,2.98857346628396,-8.79874919190188
07.01.1974 00:00:00,10.8695443901352,93.3402061202301,-0.0291111098948925,-9.1319329885358
14.01.1974 00:00:00,3.71324427855379,86.2531341326491,2.90364839078175,-9.3326804239762
21.01.1974 00:00:00,14.6402356421983,86.8960209307333,6.52593061089838,-9.3980801474825
28.01.1974 00:00:00,3.71647558534854,87.5406228167337,3.57718139256807,-9.32718369596007
04.02.1974 00:00:00,3.13765784111109,88.1573638973524,3.29107652868019,-9.12101924910443
11.02.1974 00:00:00,18.0012179196062,84.6100206176514,4.4080633956544,-8.78257671816254
18.02.1974 00:00:00,0.00223641752803948,86.7340057218459,5.29687235414579,-8.31676438457434
25.02.1974 00:00:00,16.9622862482412,86.7378204191683,2.53896689536905,-7.73033771738075
04.03.1974 00:00:00,0.154987623616869,70.4375882426822,1.73866138792598,-7.03180140161964
11.03.1974 00:00:00,0,69.7717836150154,2.3408538281619,-6.23128599868879
18.03.1974 00:00:00,9.0827830714402,77.8463739278585,4.66092086652868,-5.34040102730108
25.03.1974 00:00:00,1.40534226604316,73.1404238019308,7.54117955137205,-4.37206659585481
01.04.1974 00:00:00,0.444351584380144,60.4536133101482,9.20933023279333,-3.34032602776938
08.04.1974 00:00:00,0.0094031536490195,61.8431763191356,9.79119113798298,-2.26014219746628
15.04.1974 00:00:00,5.61683318640043,61.0790771866559,7.69137895328584,-1.14718053044579
22.04.1974 00:00:00,0.814726364832019,66.2608033380883,6.77996269519784,-0.0175818145736376
29.04.1974 00:00:00,2.91367404034248,74.6285734125546,7.16148757706883,1.11227188251589
06.05.1974 00:00:00,12.1649785900858,83.7689020922829,9.40696436049417,2.22599479536037
13.05.1974 00:00:00,3.76941232039649,59.9392116214004,11.4183225425828,3.30743509606749
20.05.1974 00:00:00,6.4754828672928,65.2048061822858,13.7870988992914,4.34090913712089
27.05.1974 00:00:00,19.8373124390813,75.1731491391404,11.8693244522922,5.31142890428071
03.06.1974 00:00:00,13.11346885433,76.8291340968522,12.7789730341367,6.20491938117918
10.06.1974 00:00:00,25.6000219345096,73.7420063653036,11.8774401663501,7.00842267295769
17.06.1974 00:00:00,4.74134460302211,71.7079914424163,15.7645856754101,7.71028592886669
24.06.1974 00:00:00,13.5637112463074,79.2683858421843,15.268501291274,8.30033033838364
01.07.1974 00:00:00,11.2372599607298,78.0566644583358,16.5954439728773,8.76999874993948
08.07.1974 00:00:00,18.8990686043958,76.8616370619013,14.6642035353384,9.11247977153398
15.07.1974 00:00:00,13.0199624327192,75.4262924534594,16.1858823735824,9.3228065532861
22.07.1974 00:00:00,2.00249050617204,73.1417360578097,16.2408246961785,9.39792881945784
29.07.1974 00:00:00,16.217374107291,74.7064969977001,16.0304623404001,9.33675710524372
05.08.1974 00:00:00,16.4493362091383,74.4930056091952,18.1097371211396,9.14017855680091
12.08.1974 00:00:00,12.0806272399519,77.7153052875126,15.5439047813572,8.8110440653566
19.08.1974 00:00:00,3.90531650044496,71.5320488825958,20.8659160998494,8.35412692199533
26.08.1974 00:00:00,12.4473175204891,81.5149992964204,16.7584917658343,7.77605359277148
02.09.1974 00:00:00,1.49638098621936,75.1433587508617,17.7103799461736,7.08520761797902
09.09.1974 00:00:00,18.6855563146704,75.0077011386282,16.0193470753419,6.29160802942222
16.09.1974 00:00:00,0.0129051851169047,79.381754286954,15.8400242577284,5.40676404884912
23.09.1974 00:00:00,1.18464638567934,78.0981108177704,12.0084344745939,4.44350817482908
30.09.1974 00:00:00,20.6484449110693,78.3914039303997,10.306860614138,3.41581007871957
07.10.1974 00:00:00,4.35941291893889,82.7120408530411,7.67547847741065,2.33857400880056
14.10.1974 00:00:00,17.1088421733505,88.8886731995444,6.86587016936092,1.2274226404999
21.10.1974 00:00:00,19.1552729599964,91.6474657908769,6.53847796782712,0.0984705077435288
28.10.1974 00:00:00,47.3639748955365,90.236548324261,6.51223977119939,-1.03190969897559
04.11.1974 00:00:00,35.3813935128062,93.1134343534581,4.33134641289588,-2.14732457844316
11.11.1974 00:00:00,3.60205091677635,85.4918591840842,4.66028779026017,-3.23159776494376
18.11.1974 00:00:00,2.65131011923865,74.0007256771945,8.41305260251966,-4.26900452683093
