Date,P,rH,T,Tsin
13.03.1967 00:00:00,8.37615917289494,76.4420125090524,7.6669035827865,-5.50825802936515
20.03.1967 00:00:00,12.8671677122588,84.031756100106,5.37012140919236,-4.71596226862602
27.03.1967 00:00:00,18.0076232732478,78.9762994818051,6.82561606632665,-3.85527300531007
03.04.1967 00:00:00,15.4927735968347,82.1961795521064,4.36252145455916,-2.93867243286911
10.04.1967 00:00:00,17.7317598660552,84.4318781763808,5.70395450917244,-1.97945360158065
17.04.1967 00:00:00,7.47418319395457,75.6220356901932,8.92085628178714,-0.991527635412401
24.04.1967 00:00:00,3.43482281319533,74.2482982255265,5.27018832839242,0.0107780149061507
01.05.1967 00:00:00,1.32723180841255,62.3927617242279,8.69547061253508,1.01292735646983
08.05.1967 00:00:00,14.2649181330937,67.9802234425322,9.35488464126457,2.00038666324977
15.05.1967 00:00:00,15.8148803802562,67.1416343884626,17.0621780758143,2.95883525226997
22.05.1967 00:00:00,6.61132480220981,71.0535463294276,12.6296287238755,3.87437317004366
29.05.1967 00:00:00,56.753176467913,77.9097266771284,13.2805937429925,4.73372277750117
05.06.1967 00:00:00,32.3612457537837,80.7076846568793,14.4999641399293,5.52442130962357
12.06.1967 00:00:00,1.02257177118319,73.2797461393863,12.873455893385,6.23500161740365
19.06.1967 00:00:00,5.8003416687301,71.1438461005835,15.0322056421753,6.85515847076449
26.06.1967 00:00:00,8.46964019044697,74.0605427470033,17.4244304528641,7.37589801079059
03.07.1967 00:00:00,62.1808306184535,78.5593334460159,16.8698543337604,7.78966818361811
10.07.1967 00:00:00,8.33840954808011,70.9686839188439,16.6238665196876,8.0904682645233
17.07.1967 00:00:00,24.4583347150435,80.8109317287303,18.6583350645822,8.27393588376531
24.07.1967 00:00:00,19.5183842214701,76.8581929351759,18.0905125725133,8.33741029208435
31.07.1967 00:00:00,11.3227000552818,76.9940676581827,19.7512744032036,8.27997094838098
07.08.1967 00:00:00,12.0842451227344,73.3161387878081,17.6303765880479,8.10245086990126
14.08.1967 00:00:00,42.188550910183,80.7256333527382,16.4902618685617,7.80742455135664
21.08.1967 00:00:00,17.8382407462335,82.9247361687106,15.268377477098,7.39917062819203
28.08.1967 00:00:00,0.727348116447748,81.851779086595,16.7091720891088,6.88360982541301
04.09.1967 00:00:00,22.7034661099831,82.2816505704002,15.418504345267,6.26821909196125
11.09.1967 00:00:00,6.45869131678628,80.8854138029428,12.6486765975201,5.56192316583576
18.09.1967 00:00:00,26.1150554748633,89.3650743994447,14.5338916219499,4.77496514263241
25.09.1967 00:00:00,36.8193181614476,87.0444732557691,13.23990367455,3.91875792442181
02.10.1967 00:00:00,3.05541315086802,83.4434809448556,14.9598439947173,3.00571870354976
09.10.1967 00:00:00,31.2993902519254,85.6842341520736,12.2089304972174,2.04908888161118
16.10.1967 00:00:00,19.2783003684625,87.6944593145618,12.6415342852276,1.06274203527912
23.10.1967 00:00:00,8.46753520470165,81.2299180282214,10.1206139573972,0.0609827140545831
30.10.1967 00:00:00,9.63171262043286,83.1355838629797,9.73129930010671,-0.941661012339726
06.11.1967 00:00:00,11.7258391667282,81.5002828480984,7.4554930571753,-1.93064824803172
13.11.1967 00:00:00,9.9109933899491,88.1123495970165,4.53036252369314,-2.89163615117221
20.11.1967 00:00:00,6.69888046233178,90.3747423832399,4.35900465784974,-3.81068794173146
27.11.1967 00:00:00,12.6314324636971,92.3563411850895,3.83336613068317,-4.67447502050619
04.12.1967 00:00:00,15.4217025546797,92.6384378341033,4.63015135443862,-5.47047026780525
11.12.1967 00:00:00,15.9082887874289,88.8835785077832,-0.406039400701599,-6.18712971870776
18.12.1967 00:00:00,18.3842257378135,92.65763339103,2.34914358778512,-6.81405998005896
25.12.1967 00:00:00,26.6611576586762,89.2534070916981,3.71090907790057,-7.34216896119061
01.01.1968 00:00:00,11.307377924135,88.6123155991652,1.19717426380988,-7.76365478212164
08.01.1968 00:00:00,15.5485200337845,89.8983246166541,-2.86462805793199,-8.07204694457964
15.01.1968 00:00:00,26.7331607577676,83.5910848812069,-5.14458822014527,-8.26401185984031
22.01.1968 00:00:00,3.73419459839083,90.6141397082358,3.42705691199089,-8.33678072008557
29.01.1968 00:00:00,12.1452336745558,89.2281411524266,2.91075389805708,-8.28930394295726
05.02.1968 00:00:00,7.90027853846965,88.8462537653186,3.3465152421713,-8.12226631020819
12.02.1968 00:00:00,2.16979810205919,85.1780286130015,2.74379648482496,-7.83807709075542
19.02.1968 00:00:00,1.99849910957365,83.6400900088903,1.25341324289759,-7.44083529054666
26.02.1968 00:00:00,3.98686567525365,83.0230036436682,-1.52056364213557,-6.93627053053401
04.03.1968 00:00:00,1.38771186452675,87.220603280715,0.27846307488263,-6.33166040542508
11.03.1968 00:00:00,22.2805187088328,84.317126849336,2.85846844232355,-5.63572551519074
18.03.1968 00:00:00,13.9663016701684,78.2354399213792,3.7689107094117,-4.85850368346195
25.03.1968 00:00:00,12.876367446428,73.7813374205771,8.84386059451747,-4.01120517686161
01.04.1968 00:00:00,5.76968423380977,69.398591993941,9.62612591509921,-3.10605101357174
08.04.1968 00:00:00,4.74356222068611,74.7984421023068,3.86736804730461,-2.15609669343632
15.04.1968 00:00:00,0.000413707649912054,64.1929060556002,5.88934108790625,-1.17504389179772
22.04.1968 00:00:00,0.000806628738442491,54.1600166761878,16.4540862219219,-0.177042833202475
29.04.1968 00:00:00,10.6819855135975,73.9903139513139,11.6687767677678,0.823511804395274
06.05.1968 00:00:00,19.4409638083125,80.5451192596466,10.4355438697526,1.81218851152995
13.05.1968 00:00:00,22.9300061781705,80.6499558613762,9.89659852742338,2.77472710013549
20.05.1968 00:00:00,23.3467375762274,80.9348461767263,8.00143956799609,3.69724438555293
27.05.1968 00:00:00,0,64.5607405337376,12.4835774783259,4.56643443081849
03.06.1968 00:00:00,19.9386546245017,69.5898857677179,15.0489136894737,5.36976046489052
10.06.1968 00:00:00,20.5495636187429,75.9275768150028,14.3016126311491,6.09563570693398
17.06.1968 00:00:00,0.298366811847192,59.4493033412208,19.3374085174328,6.73359048839429
24.06.1968 00:00:00,23.0535721637841,75.6192934677751,16.5924528142111,7.2744232622898
01.07.1968 00:00:00,40.3769090947048,78.0392825175076,17.3252542080129,7.71033332188996
08.07.1968 00:00:00,2.25135985987425,72.4098756953417,18.0842115644674,8.03503331422374
15.07.1968 00:00:00,32.0957762657967,77.6229329368058,15.0634179316332,8.24383992580793
22.07.1968 00:00:00,14.8987991854369,80.4578006199526,14.2483768951438,8.33374143246644
29.07.1968 00:00:00,2.02108247774724,78.0882030679018,15.8453940436622,8.30344113894414
05.08.1968 00:00:00,5.28449342972775,67.2368958819301,19.9155507466811,8.15337608182097
12.08.1968 00:00:00,0.618334376014164,68.9074821930961,18.5853001775424,7.8857107258957
19.08.1968 00:00:00,24.429369384488,79.8961987003117,14.0032049903325,7.50430574502057
26.08.1968 00:00:00,2.12810695958297,77.7112394741149,17.8981737896528,7.01466233763555
02.09.1968 00:00:00,90.842290776108,84.6072504934472,17.9141608591572,6.4238428801496
09.09.1968 00:00:00,25.4380825972271,86.7464316079127,16.2654863873942,5.7403690627416
16.09.1968 00:00:00,53.3999244958151,86.52914121684,14.5892177030966,4.97409897660893
23.09.1968 00:00:00,24.4080134929421,89.2443965586398,12.5799355337866,4.13608492576233
30.09.1968 00:00:00,9.14010879308147,83.7773606931344,12.8700136195125,3.238414013986
07.10.1968 00:00:00,18.4743065725909,91.6547516447801,12.899965532975,2.29403380633386
14.10.1968 00:00:00,36.5764383565849,88.0225084614702,13.0705081162571,1.3165655798811
21.10.1968 00:00:00,13.9889395890972,85.5862334879458,7.93679657910035,0.320107857064189
28.10.1968 00:00:00,2.67163977757677,89.6836997180877,8.27706441951532,-0.680966944541129
04.11.1968 00:00:00,8.0821255457718,82.7930214276296,12.7711902341637,-1.67221981281859
11.11.1968 00:00:00,15.2423587030524,90.8306357703346,3.45589657892345,-2.63935340246211
18.11.1968 00:00:00,0.360212808254552,85.0514478005684,1.31776713563793,-3.56841825276926
25.11.1968 00:00:00,14.4481606001692,89.5801762441678,5.42028865716717,-4.44601398787002
02.12.1968 00:00:00,1.52232766631734,88.5714656404092,4.54000144639188,-5.25948259721488
09.12.1968 00:00:00,0,86.1827143841109,-0.597785639304134,-5.9970910084329
16.12.1968 00:00:00,0.301447396001926,79.7291158295184,-4.34302586487613,-6.64820031945927
23.12.1968 00:00:00,11.1865354774376,92.163286982994,0.965538788605527,-7.20341924886658
30.12.1968 00:00:00,3.57263160307156,89.0583945329887,-1.50314524029412,-7.65473959103817
06.01.1969 00:00:00,22.5281937856703,91.0953156012876,-0.716577131867494,-7.99631817296617
13.01.1969 00:00:00,1.71171714829977,88.0776258241776,-0.536018870030412,-8.22208512805987
20.01.1969 00:00:00,11.058687742929,88.4621011019492,3.00173660391602,-8.32861084067504
27.01.1969 00:00:00,14.6009378671786,91.4570971356964,5.57711606843091,-8.31435041579545
03.02.1969 00:00:00,17.8851394218972,84.841466805531,4.34164715833223,-8.17951066601887
10.02.1969 00:00:00,10.7858456907547,85.6719268485978,-0.737877972562708,-7.9260471122447
17.02.1969 00:00:00,14.8080810846102,87.4025368771761,-5.31073071355291,-7.55763562362345
24.02.1969 00:00:00,8.7000089272858,85.9871263510625,0.148550989457235,-7.07961910806259
03.03.1969 00:00:00,1.26294933055266,83.3111706750269,-0.734352737538451,-6.49893002641029
10.03.1969 00:00:00,0.0128346892123623,77.1392859918198,-0.371813493547045,-5.8239898540493
17.03.1969 00:00:00,17.2203599619919,85.5658442577313,-1.17350667973618,-5.06458694802832
24.03.1969 00:00:00,2.06392634606252,74.6898178331101,0.463198098204789,-4.2317345908137
31.03.1969 00:00:00,17.5154768096727,81.4841503841303,2.70166993079801,-3.33751126959313
07.04.1969 00:00:00,0.156820877743078,73.9549309987777,6.67188027650791,-2.3948855073404
14.04.1969 00:00:00,30.6762375634348,74.6046851239732,8.5480443320877,-1.41752778609657
21.04.1969 00:00:00,21.1338947316094,76.9638430483573,4.28314921085759,-0.419612290036024
28.04.1969 00:00:00,23.0466388321912,81.504567516131,9.70065098640015,0.584388656359926
05.05.1969 00:00:00,14.7334790517908,83.9384595027336,10.5837995743892,1.5799144740763
12.05.1969 00:00:00,7.84750827323658,80.6442080934334,13.3181103102368,2.55252749510371
19.05.1969 00:00:00,26.893591099882,76.5362185302665,13.8248284901334,3.48812234552886
26.05.1969 00:00:00,12.580849882675,71.3450981962163,11.682451258764,4.37313050950967
02.06.1969 00:00:00,30.2717420201263,81.4220061309722,12.3214493543977,5.19471710737117
09.06.1969 00:00:00,10.024550296732,73.0652912673291,11.9603093430872,5.940967034235
16.06.1969 00:00:00,11.2898655904809,69.7277327982318,19.0689942067924,6.60105775943009
23.06.1969 00:00:00,41.731634332711,73.6333655294213,17.4508990027144,7.16541628086132
30.06.1969 00:00:00,25.7703397537818,81.3141604959946,15.8495960962499,7.62585795796725
07.07.1969 00:00:00,9.59676363463347,77.2887741706657,16.8558363020225,7.97570520997175
14.07.1969 00:00:00,31.458872741593,84.4229844820518,13.7493166111308,8.2098843578315
21.07.1969 00:00:00,14.691470555834,74.5076287609198,19.1471547391374,8.32499920555504
28.07.1969 00:00:00,14.3759466882936,80.1970619162905,22.2908938868477,8.31938029372121
04.08.1969 00:00:00,8.13079461054198,72.342053428706,22.745196872133,8.19310911090858
11.08.1969 00:00:00,0.189901307074745,66.9801157441752,19.8667195691957,7.94801691190229
18.08.1969 00:00:00,18.2340033878983,80.7607372874131,17.4553931521257,7.58765815981918
25.08.1969 00:00:00,26.6492050841332,85.3769291112221,14.7571246575029,7.11725897730361
01.09.1969 00:00:00,24.4926376351921,86.4563280182104,13.8137037973232,6.54364135442586
08.09.1969 00:00:00,0.0176091971637189,81.9025777759681,14.1267521374721,5.87512421235282
15.09.1969 00:00:00,1.28836824429584,76.0059067199088,18.1977759756881,5.12140275776228
22.09.1969 00:00:00,3.94456502116568,78.2895894408803,13.9070716750398,4.29340787756778
29.09.1969 00:00:00,2.71989512920223,79.8433535893122,11.4666974277728,3.40314761311509
06.10.1969 00:00:00,12.0558640704433,84.9647011474901,10.7731100325324,2.46353301295577
13.10.1969 00:00:00,0,87.1947296056643,13.5645227546174,1.48819088957376
20.10.1969 00:00:00,0.0304542806812269,90.6793296157362,9.63490963715393,0.49126619583956
27.10.1969 00:00:00,9.43507631203273,91.3649610782409,10.9353951040076,-0.512783112976053
03.11.1969 00:00:00,8.65350924288495,85.4115395330548,11.2182993789402,-1.50939575643423
10.11.1969 00:00:00,27.1616595083722,84.3562303306665,5.76877248368392,-2.48411830479052
17.11.1969 00:00:00,9.61045637071813,82.1500299978473,7.83616230243686,-3.42281479059535
24.11.1969 00:00:00,5.42014536664106,84.9750030100878,5.97335731688035,-4.31187171636877
01.12.1969 00:00:00,13.8500358885159,91.2803646065562,-0.00647944391913948,-5.13839548504474
08.12.1969 00:00:00,15.0987390190175,89.6703565608018,-0.680804419444354,-5.89039939015329
15.12.1969 00:00:00,2.04002973347947,91.1151903923203,-1.77905539030132,-6.55697745363688
22.12.1969 00:00:00,1.99634719783585,86.6095314942656,-7.40016446922751,-7.12846259041175
29.12.1969 00:00:00,2.70650603557387,90.8124656040482,-3.12333915459976,-7.59656680580817
05.01.1970 00:00:00,3.67207753169652,86.2484440167868,-5.74637578943932,-7.95450139264296
12.01.1970 00:00:00,2.92647777118128,87.9437295121936,-1.66242095154725,-8.19707538486181
19.01.1970 00:00:00,3.78182790997368,87.9964080844071,-2.76431245154608,-8.32077083978051
26.01.1970 00:00:00,4.26774584453919,88.0552965478962,-2.01172744478944,-8.32379385724955
02.02.1970 00:00:00,11.0214207503411,87.1646750223482,-2.85356305151101,-8.20610059579146
09.02.1970 00:00:00,15.5453085354762,87.9022517632496,1.67117072960776,-7.96939790841456
16.02.1970 00:00:00,5.98011228412557,90.7564431771532,-2.47597548904553,-7.61711858888118
23.02.1970 00:00:00,52.9302865286214,88.006152783213,-0.612572719982711,-7.15437158742794
02.03.1970 00:00:00,9.45394101521285,87.1582942326325,0.319760667933576,-6.58786791792429
09.03.1970 00:00:00,12.2392964041128,88.2481292795643,-0.241343189966258,-5.9258233310598
16.03.1970 00:00:00,2.11795786524874,88.8964795961451,0.0643151778199976,-5.17783916491605
23.03.1970 00:00:00,16.2332259808961,84.8396183121999,5.3170130840776,-4.3547631010648
30.03.1970 00:00:00,20.3037463471852,85.0062756807547,2.50043528059348,-3.46853184544695
06.04.1970 00:00:00,33.0885499162756,86.4626730587625,1.91632095195193,-2.53199801569135
13.04.1970 00:00:00,4.40647932002662,84.0529431470177,2.93204283996203,-1.55874374523953
20.04.1970 00:00:00,20.9986676960985,83.6874768329781,8.37184588782047,-0.56288370775987
27.04.1970 00:00:00,27.6199651065464,81.2280538401356,9.09669186659549,0.441139581712849
04.05.1970 00:00:00,19.2579834171829,80.6802476098744,7.05171587416532,1.43876522008672
11.05.1970 00:00:00,7.4972147449436,64.9883545886586,16.631461691048,2.41552508660274
18.05.1970 00:00:00,5.64509238071877,74.4289823451274,12.6333367186643,3.35725366749248
25.05.1970 00:00:00,12.2771604728276,76.4370983069703,11.3681018888455,4.25029349213703
01.06.1970 00:00:00,7.9354586234012,80.8345741328214,11.6089254746745,5.0816932012989
08.06.1970 00:00:00,0,67.5146372365152,16.6274763132681,5.83939537487374
15.06.1970 00:00:00,0,68.8139597656423,16.6577916038984,6.51241139536473
22.06.1970 00:00:00,0.198613372424444,55.8233698852649,20.7316110702951,7.090980810862
29.06.1970 00:00:00,23.602348870074,72.6404708787443,18.4788973700836,7.56671288655351
06.07.1970 00:00:00,20.6807423069997,80.1067412187951,14.3457479162306,7.93270829179177
13.07.1970 00:00:00,1.75719514453329,68.4133101712235,19.7147817007207,8.18365915805964
20.07.1970 00:00:00,56.9632502460964,84.2265402129415,13.732098266322,8.31592605659558
27.07.1970 00:00:00,20.9637672503668,80.6386303519998,15.1724833978231,8.32759077941773
03.08.1970 00:00:00,11.312761475336,75.9882631998357,19.3677558515206,8.21848415823828
10.08.1970 00:00:00,27.834798944515,80.2668564904332,18.4181806856548,7.99018851784422
17.08.1970 00:00:00,7.80764035295904,76.1106439215254,15.3147508995943,7.64601472833519
24.08.1970 00:00:00,27.3733945450506,82.1706014616025,15.8600459691037,7.19095418905214
31.08.1970 00:00:00,0,74.766950577005,16.4806490492917,6.63160644053279
07.09.1970 00:00:00,7.65509117551284,73.7251990268835,14.2243929121553,5.97608345431137
14.09.1970 00:00:00,22.1839446512452,79.9237229403982,14.4836304779253,5.23389198859288
21.09.1970 00:00:00,22.9112302617912,84.563939073996,14.4305657493514,4.41579571601445
28.09.1970 00:00:00,1.07793471407793,79.9814046516372,10.5928697257172,3.53365912282296
05.10.1970 00:00:00,42.7527605228537,84.0890654968863,11.3904443530805,2.60027544355315
12.10.1970 00:00:00,4.19853632745946,89.253968615144,11.9152732444808,1.62918112642852
19.10.1970 00:00:00,6.88508363194888,85.252705999717,8.25903239976769,0.634459520275359
26.10.1970 00:00:00,19.8825318199773,86.2789267181339,7.46196918707614,-0.369463370034585
02.11.1970 00:00:00,33.7241462964437,87.1584224064626,10.0464480126013,-1.3680280974538
09.11.1970 00:00:00,30.6867700343843,84.5813105516544,6.33653098420525,-2.34675292203266
16.11.1970 00:00:00,13.2521766938593,85.2506822482917,5.9103912144319,-3.29144383309019
23.11.1970 00:00:00,9.4730712449822,84.9633234967999,6.57898182454465,-4.18840039865105
30.11.1970 00:00:00,5.10610305079971,85.1546974882119,6.59028373729328,-5.02461445672693
07.12.1970 00:00:00,19.3504229568008,88.8401746636655,6.13323040973419,-5.78795876685303
14.12.1970 00:00:00,2.62199226305995,89.161017302375,4.95925000632395,-6.46736288613645
21.12.1970 00:00:00,9.22649124080674,89.8956251188461,3.52648894251547,-7.0529737189127
28.12.1970 00:00:00,6.51193437743089,86.8284401889339,-4.46657658829441,-7.53629841182142
04.01.1971 00:00:00,5.84961718692805,86.9842795118476,-7.31896390921888,-7.91032752188482
11.01.1971 00:00:00,1.99320617531547,84.878766262002,-2.70800850680057,-8.16963667131975
18.01.1971 00:00:00,3.20112117530586,84.055170930254,0.365050716390258,-8.31046521490912
25.01.1971 00:00:00,11.8698151807459,84.8148485015629,5.04777632469457,-8.33077077894207
01.02.1971 00:00:00,12.7984052181006,83.7447748946578,4.77935900487115,-8.23025888085527
08.02.1971 00:00:00,3.70486602343419,89.979573745934,4.39085934744566,-8.01038719999038
15.02.1971 00:00:00,5.70108583720156,81.8199684346143,4.50620576216374,-7.67434443751005
22.02.1971 00:00:00,9.18071717591162,87.1861681169765,3.83921337398992,-7.22700407208788
01.03.1971 00:00:00,3.65275699723895,79.274918347862,-0.566032527093861,-6.6748536820058
08.03.1971 00:00:00,1.37124640004704,81.4952090826768,-4.74805802199757,-6.02590085872751
15.03.1971 00:00:00,4.50011670738632,79.2751363305661,3.36180382867504,-5.28955707631224
22.03.1971 00:00:00,6.64935108645783,79.4760117520862,6.02053940071331,-4.47650120102553
29.03.1971 00:00:00,5.17985613912129,82.0135632338161,3.8364934266794,-3.59852462048546
05.04.1971 00:00:00,4.7413409462771,85.6750222029966,6.9485369491572,-2.66836023839976
12.04.1971 00:00:00,0.0172058838189525,84.8600389319238,6.43696522086594,-1.69949781498526
19.04.1971 00:00:00,3.11625304097314,72.2206789151787,8.34032834083331,-0.705988330893075
26.04.1971 00:00:00,3.05018082335861,65.9944459122443,9.42190620293222,0.297759787856848
03.05.1971 00:00:00,0.848722279797826,59.4995845396542,6.76734329498538,1.29718962889643
10.05.1971 00:00:00,5.68277481917701,60.4574602689109,14.5474557047065,2.27780690587284
17.05.1971 00:00:00,8.90301631842578,69.9176192756707,17.8552654202215,3.22539016272515
24.05.1971 00:00:00,1.76694166909071,69.5527144850769,14.1023376386429,4.12619702107377
31.05.1971 00:00:00,7.11019482329778,79.5192255152859,13.5059965783825,4.96716347983507
07.06.1971 00:00:00,12.5103102164017,68.1895814430012,18.5845376740434,5.73609337662772
14.06.1971 00:00:00,47.6202754440945,82.7159113539359,13.5640822115723,6.42183526324424
21.06.1971 00:00:00,21.9362966945216,85.3587048852251,11.4124938485611,7.01444413021246
28.06.1971 00:00:00,44.0350207572433,80.0188907013029,14.4787392730184,7.50532563479564
05.07.1971 00:00:00,1.51353047063247,70.6012514008129,16.1459172066225,7.88736074093856
12.07.1971 00:00:00,0,70.8332931174403,19.8323626612479,8.15500896345868
19.07.1971 00:00:00,1.13790113339798,71.4869526207631,14.246407748386,8.30438871927225
26.07.1971 00:00:00,7.8040358603602,74.5198462555215,18.0912513158976,8.3333336202421
02.08.1971 00:00:00,32.7035617635185,75.6110746478981,19.2401313379001,8.24142389134519
09.08.1971 00:00:00,11.958250426624,75.3697904646152,18.2273671277752,8.02999245849042
16.08.1971 00:00:00,6.29518532894828,76.5081659001051,17.3729649543991,7.70210561767887
23.08.1971 00:00:00,43.7764051019423,72.0103299653366,19.1252736352957,7.26251856588088
30.08.1971 00:00:00,13.3636004770339,75.0563348237837,15.8312868569983,6.71760643852952
06.09.1971 00:00:00,2.19236878890349,79.8682951703201,14.6441323418892,6.07527185375752
13.09.1971 00:00:00,1.67463240109462,77.3247700905659,13.2592329638656,5.34483030428252
20.09.1971 00:00:00,16.9312868073588,83.5276423230629,10.8961197433149,4.53687505890275
27.09.1971 00:00:00,34.8766535288901,82.9850720373552,12.5640304257789,3.66312353307009
04.10.1971 00:00:00,1.29925618841136,87.4105882863362,12.2690828244251,2.7362473564037
11.10.1971 00:00:00,0.023708404953903,80.1439438909454,10.9919945856162,1.76968860174008
18.10.1971 00:00:00,17.1440958968415,80.0848234938591,7.30606010969711,0.777464840647435
25.10.1971 00:00:00,7.97672588790545,79.5049990920829,12.8550493248559,-0.2260341471229
01.11.1971 00:00:00,0.045725978102177,83.9472660039809,5.62313311645374,-1.22625506222362
08.11.1971 00:00:00,8.57226518053211,82.3383522314013,9.25978658032951,-2.20869214575152
15.11.1971 00:00:00,3.53238774213773,85.7807804355993,3.12291715370847,-3.15909754975611
22.11.1971 00:00:00,32.4097611488366,86.7930214872342,1.86427083068638,-4.06368796752829
29.11.1971 00:00:00,11.5499639503652,91.9868657331553,3.65422856462768,-4.90934452670548
06.12.1971 00:00:00,0.507552664094458,92.6614411129059,4.62561559757869,-5.68380304646679
13.12.1971 00:00:00,20.9036505595394,87.5721370122368,6.17718864517621,-6.37583189944543
20.12.1971 00:00:00,7.86555053540394,90.4146646076071,6.38823477863764,-6.97539489909333
27.12.1971 00:00:00,20.0725999708861,89.6170641492934,6.18591391380641,-7.4737968499815
03.01.1972 00:00:00,2.73039580926889,87.7077135349043,0.847364688625405,-7.86341870868196
10.01.1972 00:00:00,0.174692814420057,90.7628379177618,0.0902305803801631,-8.13892739042094
17.01.1972 00:00:00,1.80404265230958,78.1038481225434,-4.44018385555337,-8.29704417419789
24.01.1972 00:00:00,2.39190135958644,87.7055581219258,-1.76286911185316,-8.335488461057
31.01.1972 00:00:00,5.01607937538742,84.5090231273071,-3.77469196154144,-8.25370574945152
07.02.1972 00:00:00,3.82738384645259,81.4509080217488,0.715937587643443,-8.05287563311746
14.02.1972 00:00:00,7.35480464182503,90.4007154584037,3.26545949079781,-7.73589478717476
21.02.1972 00:00:00,0.492953203513521,87.8828068341094,2.40787332580582,-7.30733518793112
28.02.1972 00:00:00,0.505890090851338,87.749668230005,3.35031785507761,-6.77337816889963
06.03.1972 00:00:00,8.63903697489257,87.0837973355961,3.21480712231493,-6.14172526431602
13.03.1972 00:00:00,0.0128346892123623,70.2250524903522,2.68467839018095,-5.42148712597237
20.03.1972 00:00:00,0,63.3840637932685,9.54527798298628,-4.62305211560367
27.03.1972 00:00:00,11.0685641984428,77.8931626074061,6.4565885143538,-3.75793646831714
03.04.1972 00:00:00,34.5292450328059,83.5337981546278,6.71668307912516,-2.83861818803576
10.04.1972 00:00:00,24.7315521110826,78.1066086555086,8.79209760415699,-1.87835707084184
17.04.1972 00:00:00,19.5409668973232,82.3357268477126,7.15237851582819,-0.891003452263373
24.04.1972 00:00:00,11.7851687215853,74.2754981073492,6.47768815020113,0.109201563214182
01.05.1972 00:00:00,2.06452182031455,69.211582016266,8.925491466008,1.10783150890326
08.05.1972 00:00:00,3.11810660240213,70.4385918350521,14.2589596284558,2.09048263609063
15.05.1972 00:00:00,29.2377977376848,77.8367861765995,9.91346918981902,3.04298166676579
22.05.1972 00:00:00,13.3465946219354,73.5296903395394,11.1038389498142,3.95159022192925
29.05.1972 00:00:00,27.8550567486146,76.7569390971715,13.1247686979459,4.80320297728236
05.06.1972 00:00:00,17.6812987056568,74.4625098288859,14.3181155567229,5.5855366880346
12.06.1972 00:00:00,42.6034195572647,77.1269141654636,13.732518972941,6.28730735632645
19.06.1972 00:00:00,14.5513592504167,73.9670421178198,14.0598626188275,6.89839298612559
26.06.1972 00:00:00,19.6339269702722,75.7709527543542,14.3103342281332,7.40997957795678
03.07.1972 00:00:00,51.8651767814931,84.2513405411571,14.2196730416539,7.81468825764787
10.07.1972 00:00:00,22.1935463114611,79.7189726583293,17.2928863922404,8.10668170565396
17.07.1972 00:00:00,0.0172058838189525,76.0250926855965,17.5934697184271,8.28174835164574
24.07.1972 00:00:00,11.5903495608322,74.8164073648513,23.1690801530726,8.33736312016103
31.07.1972 00:00:00,5.32669306735237,82.6067543350102,16.8271469443824,8.27272385104975
07.08.1972 00:00:00,9.06948761698958,77.2934172022639,17.2956554265311,8.08876286943356
14.08.1972 00:00:00,31.363915100156,75.3520832935925,18.5416561164847,7.78813353831607
21.08.1972 00:00:00,26.5119479196064,81.947762974744,14.5125586356178,7.37517198775416
28.08.1972 00:00:00,6.35600459659106,80.8222990907858,14.3829210517246,6.85583457268011
04.09.1972 00:00:00,0.116277994458049,77.4503080737424,14.0358856112855,6.23761196130917
11.09.1972 00:00:00,21.2242854330582,84.6389826716544,13.8065187604207,5.52942109346487
18.09.1972 00:00:00,19.0751270156373,86.0068921507432,9.43592739541933,4.74147656699386
25.09.1972 00:00:00,2.67881010590211,81.9350685339857,9.60517036581932,3.88514330737328
02.10.1972 00:00:00,2.91721000249997,81.3149225635283,9.082080976398,2.97277264566972
09.10.1972 00:00:00,0,77.6299153587848,8.00464636605238,2.01752416896423
16.10.1972 00:00:00,0,84.1652426046063,8.28431239892369,1.03317591287381
23.10.1972 00:00:00,19.8748678307961,83.8977141756756,6.12673798562621,0.033925634007991
30.10.1972 00:00:00,0.691161268817801,84.8485843767866,8.92150063866058,-0.965813971553112
06.11.1972 00:00:00,1.98570868649645,94.1451560833967,8.68571054594852,-1.95162314996636
13.11.1972 00:00:00,28.0766133111211,84.8540627181071,7.53220836419177,-2.90928307297973
20.11.1972 00:00:00,24.2209908518343,88.0439640630733,2.81715942221053,-3.82498092345717
27.11.1972 00:00:00,8.29811810056668,88.3487466080726,3.45748712378402,-4.68550912457812
04.12.1972 00:00:00,1.13372253676835,78.9106954071668,6.33516206644717,-5.4784558394966
11.12.1972 00:00:00,9.46180410179204,81.4318266877591,6.54173364850482,-6.19238399362213
18.12.1972 00:00:00,1.14018077463181,88.5754651870648,5.1938433194946,-6.81699623730383
25.12.1972 00:00:00,0.0173276143867912,88.8784515545818,-1.24394543321562,-7.34328346979459
01.01.1973 00:00:00,0,74.8103134403744,-3.62878522830669,-7.76379773252241
08.01.1973 00:00:00,3.61810074177534,96.6707638568013,1.05947851669863,-8.07283159957529
15.01.1973 00:00:00,3.76074139715346,90.7621473485551,2.88050987244412,-8.26478878167004
22.01.1973 00:00:00,11.6477750666108,90.6491686568604,1.51892818262002,-8.33688540919368
29.01.1973 00:00:00,10.3661175335365,87.3688751160718,2.9566722050239,-8.28807589683795
05.02.1973 00:00:00,5.38005721194755,92.8254722258412,3.0171600246432,-8.11906810724442
