Date,P,rH,T,Tsin
17.09.1962 00:00:00,17.9398857882602,81.6327082127949,12.6506517388024,5.12996176391994
24.09.1962 00:00:00,7.23523412995389,81.0637175514145,11.7762849655194,4.38831043486756
01.10.1962 00:00:00,9.51122687624733,85.1449266314815,12.789943449688,3.58301739201663
08.10.1962 00:00:00,17.9203111249255,90.6409629159458,13.557782947388,2.72576144206951
15.10.1962 00:00:00,0.982545976080685,84.1650638587889,10.4263144820592,1.82897498666178
22.10.1962 00:00:00,0.437087138549792,84.3057472802491,11.707372785363,0.905663720761947
29.10.1962 00:00:00,30.972435935921,83.2754494133339,8.78605566855496,-0.0307819831362005
05.11.1962 00:00:00,12.209176585215,88.0449371378646,6.14312884084221,-0.966781269642365
12.11.1962 00:00:00,4.09404150387707,85.1855664549107,6.53577280246873,-1.88875975751678
19.11.1962 00:00:00,16.6913431866667,87.657277568751,2.60320128590381,-2.78334640296657
26.11.1962 00:00:00,5.44834302437816,93.266254179954,0.877458490095414,-3.63756741388829
03.12.1962 00:00:00,2.92594636419335,89.2218780733712,2.40740879103938,-4.43903440301679
10.12.1962 00:00:00,17.2647751080211,87.8727281858008,1.17436235700449,-5.17612405119387
17.12.1962 00:00:00,44.1357364078721,89.3214377497989,4.0653522552283,-5.83814667520407
24.12.1962 00:00:00,6.59265714649345,85.9949440827638,-3.93942778871739,-6.41550125545559
31.12.1962 00:00:00,5.4588400834626,89.2602439012308,-3.93980871349288,-6.89981467535565
07.01.1963 00:00:00,5.06984339460497,83.3251939383497,-5.0546493585249,-7.28406315285405
14.01.1963 00:00:00,2.41034731731336,86.7990247309062,-6.93778228198732,-7.56267410323974
21.01.1963 00:00:00,5.90637875208823,82.2495922900675,-7.97370535606984,-7.73160695585934
28.01.1963 00:00:00,2.25964660137365,88.2684696816531,-1.19734323616837,-7.78841175270708
04.02.1963 00:00:00,7.69880628137002,85.8219878859901,-4.77926751855201,-7.732264679091
11.02.1963 00:00:00,2.33767256792892,88.7280818536805,-5.09402775862003,-7.56398001103904
18.02.1963 00:00:00,11.0108840765191,91.9875388637457,-2.37934387210311,-7.28599830621449
25.02.1963 00:00:00,0.0480180568697759,88.7277444164544,-5.80948642123257,-6.90235100961241
04.03.1963 00:00:00,0,81.5819513761011,-4.69474761329215,-6.41860198728138
11.03.1963 00:00:00,14.4937692894603,86.6889016126358,4.91815405408629,-5.84176683606479
18.03.1963 00:00:00,18.0451963014185,93.2143115173497,3.58542098892149,-5.18021113950723
25.03.1963 00:00:00,4.03491387586912,87.4339316181573,2.3364516129561,-4.44352914555938
01.04.1963 00:00:00,8.61372507533021,87.1298509774654,4.16551043041811,-3.6424046254088
08.04.1963 00:00:00,10.8432204670194,81.9808039211069,4.84277479031133,-2.78845593153847
15.04.1963 00:00:00,16.4176913800492,77.7838765427196,8.39376963452864,-1.8940675019205
22.04.1963 00:00:00,20.4321927254229,84.8453233555327,10.1530984484121,-0.97221025400826
29.04.1963 00:00:00,9.79038424775577,84.499921041513,7.28364394006028,-0.0362534733473597
06.05.1963 00:00:00,17.2062287331556,81.4160351487403,7.79329169850912,0.900229075307763
13.05.1963 00:00:00,7.77094354288196,75.7158493425398,11.4344707558012,1.82365600220963
20.05.1963 00:00:00,13.0890368458811,80.5552571992508,9.2222411303769,2.72063525749769
27.05.1963 00:00:00,25.0093696744646,85.0852761004587,11.3953132147601,3.57815835008548
03.06.1963 00:00:00,0.430285984729021,72.0106569393928,14.4928733805463,4.38378900410036
10.06.1963 00:00:00,1.55104044460845,72.9638368852369,16.9728108346668,5.12584351660477
17.06.1963 00:00:00,9.69635214949179,82.1000230216557,13.616647214797,5.79356020115548
24.06.1963 00:00:00,34.7248441863782,81.9228379604217,14.1452606129153,6.37725545976213
01.07.1963 00:00:00,20.2623358169546,79.460664025853,15.744278624675,6.86846421976665
08.07.1963 00:00:00,40.7608024235562,84.7512446362178,15.4563866874889,7.2600626990786
15.07.1963 00:00:00,25.181335967501,79.4266116397429,15.1842937007335,7.54637171918078
22.07.1963 00:00:00,0.2727552581244,75.8138264645355,16.7422825719543,7.72323906773982
29.07.1963 00:00:00,23.2701805244413,75.8282856932666,16.7361202009083,7.78809971628527
05.08.1963 00:00:00,14.537647460962,79.6736252804215,18.4946871652407,7.74001301969229
12.08.1963 00:00:00,56.9250433821237,84.1704523912352,15.775045793451,7.57967635792705
19.08.1963 00:00:00,35.4283334646871,84.1216434479856,14.7994391330567,7.30941502225396
26.08.1963 00:00:00,55.8577084967152,85.7020320039013,14.7421103358157,6.93314849258897
02.09.1963 00:00:00,10.4320466821201,80.5019926895285,14.5283146434558,6.4563335950017
09.09.1963 00:00:00,13.3149061518148,83.2099037580603,13.1650789315265,5.88588536380949
16.09.1963 00:00:00,0.109128143029334,82.9645616087571,13.8309008888183,5.23007675590801
23.09.1963 00:00:00,0.00038736898563607,83.0795291746444,15.005444559536,4.49841867174665
30.09.1963 00:00:00,53.3586300217901,81.9190154157219,12.1512418105319,3.70152202301596
07.10.1963 00:00:00,42.0760074090363,83.9836394699247,10.0774134366467,2.85094384725028
14.10.1963 00:00:00,9.06982545658686,81.9700207526985,11.3416954640658,1.95901970129724
21.10.1963 00:00:00,12.4294880573375,84.9555144844068,10.6741893724018,1.03868476420062
28.10.1963 00:00:00,2.20624524066218,91.9405278418398,7.36387443616373,0.103286244109538
04.11.1963 00:00:00,2.63335916747688,92.3676300733715,5.92527779825446,-0.833610190426204
11.11.1963 00:00:00,29.3279070396409,90.4531664566742,9.31642001274428,-1.75841714725635
18.11.1963 00:00:00,25.434360191738,85.383693550497,7.48844130639325,-2.65772256254701
25.11.1963 00:00:00,31.0342721407752,84.013446424889,8.53773118888505,-3.51848420998786
02.12.1963 00:00:00,4.31172683107446,92.7190216801702,4.80661470218706,-4.32821884634635
09.12.1963 00:00:00,0.212814555508115,88.8195508840613,-0.168951566693317,-5.07518325046826
16.12.1963 00:00:00,2.07343593541006,87.7654370988225,-1.7724773194265,-5.7485445299367
23.12.1963 00:00:00,8.84546485685505,92.3639792990426,-2.68150995282311,-6.33853722571269
30.12.1963 00:00:00,5.715590591961,92.3635895459676,-0.46823167136231,-6.83660493620854
06.01.1964 00:00:00,5.96777289536257,94.6652192189364,1.32612229347837,-7.23471078749997
13.01.1964 00:00:00,0.937285604883516,88.6169943799269,-1.00363984241119,-7.52829124491559
20.01.1964 00:00:00,0.0620775671612854,83.3697269328749,-3.17968243841141,-7.71328732072334
27.01.1964 00:00:00,8.02088022263169,94.5242001041118,1.96710604805977,-7.78703072223366
03.02.1964 00:00:00,13.2377697622444,91.1072898271915,3.83785491940163,-7.74845781078365
10.02.1964 00:00:00,8.37835658160383,86.4898563738997,3.82653479147328,-7.59812494313595
17.02.1964 00:00:00,8.8878260267947,79.3482128523024,-0.632556655636635,-7.338200446857
24.02.1964 00:00:00,7.02217039945975,86.5160047071577,-1.12534060792707,-6.97243334543511
02.03.1964 00:00:00,0.653735835160849,88.2532745433129,3.41043440417103,-6.50609928420426
09.03.1964 00:00:00,0.411860049692691,76.8286850524817,-1.33904518011067,-5.94592443699433
16.03.1964 00:00:00,0.0115210147428664,73.6106735299202,0.490583466278834,-5.2999884911401
23.03.1964 00:00:00,18.6118271443893,86.5756037942623,2.26094380069334,-4.57760811001755
30.03.1964 00:00:00,25.196624010751,90.2770939791621,2.95426181018317,-3.78920255402104
06.04.1964 00:00:00,15.489332599779,88.6545196664794,2.34188387137053,-2.94614339833888
13.04.1964 00:00:00,5.73024664417277,85.1354522312287,6.04321619592078,-2.06059051483422
20.04.1964 00:00:00,2.09159167545425,72.43756211456,12.0284262133474,-1.14531668410246
27.04.1964 00:00:00,14.8902187003228,77.6511930865014,9.3857103928923,-0.213523367110675
04.05.1964 00:00:00,24.215389979115,81.9755470502139,10.1457036031568,0.721349706246497
11.05.1964 00:00:00,11.153836336044,77.6316452695249,11.7765740105851,1.6458183851365
18.05.1964 00:00:00,7.54810871404571,74.6102829198155,12.8763180062903,2.54654858661168
25.05.1964 00:00:00,8.0425160652774,69.4125045220501,14.5683673304715,3.41054861992364
01.06.1964 00:00:00,20.8854581130364,74.3124060668835,14.9021268612889,4.22535657220689
08.06.1964 00:00:00,11.2958694472293,77.6820419987914,15.3395026176668,4.97922005310298
15.06.1964 00:00:00,0.901531036220953,71.0629344085296,17.5479403249612,5.66126570538877
22.06.1964 00:00:00,25.3204106289209,75.0340535036972,13.5289907019116,6.26165603699124
29.06.1964 00:00:00,8.11881945310264,74.7792883980594,14.9732890589174,6.77173131217187
06.07.1964 00:00:00,6.48221071941347,73.5900419029387,13.3177427913977,7.18413445525432
13.07.1964 00:00:00,30.5360880635468,83.1904038972787,14.440707830627,7.49291716551045
20.07.1964 00:00:00,2.08014764309149,78.0869928279284,19.1779293193253,7.69362571254073
27.07.1964 00:00:00,19.2189918522759,83.8642686534138,16.6430241476237,7.7833651746697
03.08.1964 00:00:00,7.77835559514695,76.6482267629623,15.6694118109896,7.76084119389832
10.08.1964 00:00:00,2.83474084786685,79.2775236771419,16.3763901017281,7.62637864508047
17.08.1964 00:00:00,15.7456602535495,79.1214349820146,16.1387717335807,7.38191695009398
24.08.1964 00:00:00,23.0917203939217,73.5260291020406,14.577762711994,7.03098210455428
31.08.1964 00:00:00,6.30573949214707,74.551548788081,17.0303935817581,6.57863582060421
07.09.1964 00:00:00,21.3545268379826,75.7915634549961,15.7703022718262,6.03140251925577
14.09.1964 00:00:00,2.55381208887416,78.2697713253506,15.6377826296101,5.39717522530894
21.09.1964 00:00:00,44.0766636740664,78.5139259048817,13.3449740627298,4.68510172228176
28.09.1964 00:00:00,5.25900696007918,78.5153244819114,13.2812188083967,3.90545260924675
05.10.1964 00:00:00,2.80242970431119e-05,78.1473940913842,10.309633136152,3.06947316270538
12.10.1964 00:00:00,28.4541474171601,87.9210837250258,8.84992590876452,2.18922114031792
19.10.1964 00:00:00,20.1473291724522,85.3712624328452,7.56269264591346,1.27739286561916
26.10.1964 00:00:00,23.1588692480157,86.7738799900182,6.76388031275605,0.34714010256427
02.11.1964 00:00:00,2.00485185988027,89.3807630506271,6.72691998287703,-0.588119639104441
09.11.1964 00:00:00,0.165150002615899,86.3619153493928,3.46994800288685,-1.51489663148258
16.11.1964 00:00:00,19.1551146806049,87.3722233304074,6.25279429165287,-2.41982349763977
23.11.1964 00:00:00,5.66500175096097,86.8997336121502,8.11346267801148,-3.28984801615393
30.11.1964 00:00:00,7.12814548355558,88.1598271019092,5.87846178912527,-4.112421379991
07.12.1964 00:00:00,26.0489631309951,86.3284541323763,3.66449013448492,-4.87567919426576
14.12.1964 00:00:00,27.4277520928942,88.9727735425945,7.251054381382,-5.56861260249952
21.12.1964 00:00:00,10.4050746858876,89.547201564547,2.57397722605688,-6.18122707299539
28.12.1964 00:00:00,4.51933283685644,85.8661694923962,-2.66851955796914,-6.70468655499282
04.01.1965 00:00:00,10.7701980586379,87.6025778609047,1.33461027771718,-7.13202980765721
11.01.1965 00:00:00,32.6620903918459,91.235441858956,4.88317262569114,-7.45649967231733
18.01.1965 00:00:00,27.5050966546699,84.1584633425075,4.47408791805722,-7.67283123974266
25.01.1965 00:00:00,20.6619596192533,91.1114349862934,1.43324017616826,-7.77788714946012
01.02.1965 00:00:00,2.95844551262923,86.0208639701478,-0.18033946850976,-7.77014382235112
08.02.1965 00:00:00,5.40606947848304,83.9819051995306,3.27983531389672,-7.64971355644383
15.02.1965 00:00:00,13.4815642100806,82.2248730514179,3.25523534116287,-7.41834289830413
22.02.1965 00:00:00,5.08421395248493,81.6765253521197,0.00801320109216743,-7.07938731364662
01.03.1965 00:00:00,8.32947206094074,80.1063157165566,0.371364474721362,-6.63776252450155
08.03.1965 00:00:00,2.16277703363861,76.6269743212394,-1.41616960319704,-6.09987321871347
15.03.1965 00:00:00,9.09342484911419,77.4033973238804,4.10059864160033,-5.47352016556298
22.03.1965 00:00:00,11.2908381505435,78.5222868494817,4.49916862652596,-4.7677870847057
29.03.1965 00:00:00,13.1964436657197,88.033208796451,5.81486029434209,-3.99290890902167
05.04.1965 00:00:00,0.0907795591768557,84.5122405520202,5.08707400136658,-3.1601233519245
12.04.1965 00:00:00,20.5380584022113,86.830640070384,6.61275159607883,-2.28150793185463
19.04.1965 00:00:00,62.9966617196301,83.5635301235418,6.39034809370645,-1.36980481732749
26.04.1965 00:00:00,7.45930382846748,84.0834956028301,7.39420313273034,-0.438236032982145
03.05.1965 00:00:00,18.5163269775559,75.096071326887,9.50732604978613,0.499688293571505
10.05.1965 00:00:00,40.8815624368424,85.246726298177,9.91935308796055,1.43036586313652
17.05.1965 00:00:00,4.81196820753765,83.2849194539326,11.3015495894442,2.34029947296637
24.05.1965 00:00:00,5.87786559280553,67.6300686695969,10.1241467485875,3.21629276077548
31.05.1965 00:00:00,17.5077104316311,84.1200251443901,10.8353137949688,4.0456415856538
07.06.1965 00:00:00,9.78750682156543,78.5753046027829,12.336858115788,4.81631827058434
14.06.1965 00:00:00,16.5512541376241,79.9198123306859,13.3560012627755,5.5171460344916
21.06.1965 00:00:00,62.871892517069,77.9237534281745,15.6706229228938,6.13796108413354
28.06.1965 00:00:00,9.37779841091928,74.0236347874689,16.1087326270366,6.66976001503678
05.07.1965 00:00:00,15.6731529665836,72.917339430582,12.4799991832461,7.10483038392205
12.07.1965 00:00:00,43.5410066826791,77.8831615609402,13.5643569787709,7.43686255879898
19.07.1965 00:00:00,1.7229731362011,79.2087832673564,17.0220431003279,7.66104122476164
26.07.1965 00:00:00,59.2115678073699,82.2878761564304,15.8432416824415,7.77411521835812
02.08.1965 00:00:00,63.3381784340468,81.3185480518635,13.6647723463037,7.77444467776686
09.08.1965 00:00:00,0.378419740176495,75.0862385630686,15.5218279290472,7.6620248249846
16.08.1965 00:00:00,0.000359344674041043,70.944655249401,15.4006147227209,7.43848603511976
23.08.1965 00:00:00,11.7361488302968,81.7388858441204,16.6310658344572,7.10707019178587
30.08.1965 00:00:00,33.0962460684962,79.9112621770987,13.7620072371918,6.67258367150672
06.09.1965 00:00:00,16.1420938632204,86.1915069344651,13.4192743393671,6.14132763896739
13.09.1965 00:00:00,4.87205249774534,83.0194261115278,12.4632613813086,5.52100666405974
20.09.1965 00:00:00,4.6529380597612,80.7769211952994,14.3964186497563,4.82061698588509
27.09.1965 00:00:00,2.68380312150423,81.8298779283446,14.2368533484807,4.05031604433172
04.10.1965 00:00:00,5.53469294212301,87.1444584344353,12.6689948743645,3.22127517122319
11.10.1965 00:00:00,0.306819912147819,84.8457270595007,11.3204865098924,2.34551757751401
18.10.1965 00:00:00,9.39420752516698,81.1782683343714,10.5933710859367,1.43574398593544
25.10.1965 00:00:00,0.0472579188236284,79.9975964069008,6.58376812527515,0.505148438113712
01.11.1965 00:00:00,20.6244414489633,82.1432184743083,9.77793980591122,-0.432773052757573
08.11.1965 00:00:00,10.4352137997406,83.6205482954294,6.44749770916463,-1.36441822860613
15.11.1965 00:00:00,1.98384914448632,84.3840161499979,1.8588148802768,-2.27627585392199
22.11.1965 00:00:00,6.73705156351703,84.1118821824942,-2.77114686454626,-3.155121663279
29.11.1965 00:00:00,35.4584865131749,87.8764957988591,1.72210788568164,-3.98821014691624
06.12.1965 00:00:00,43.3345453163168,88.2303026540197,3.45259979488211,-4.76345939322077
13.12.1965 00:00:00,58.0842127872141,89.4035901994048,3.65656691959068,-5.46962630727053
20.12.1965 00:00:00,25.5985154807346,92.991801748409,4.99561118349279,-6.09646966450786
27.12.1965 00:00:00,13.7689230586428,89.7300166830636,2.61091110169116,-6.63489863461515
03.01.1966 00:00:00,33.1548279934351,86.8457279612339,3.51749845024196,-7.07710462180026
10.01.1966 00:00:00,0.953785992152943,82.0001904308824,-2.07588709791049,-7.41667450936205
17.01.1966 00:00:00,6.01299330611517,84.7974787677662,-2.78253582604815,-7.64868366630856
24.01.1966 00:00:00,0.836095554174416,88.0767992337635,-3.0455428304817,-7.76976736706108
31.01.1966 00:00:00,10.893117971802,91.8046077784305,3.30180669323173,-7.77816958857963
07.02.1966 00:00:00,18.4518135167928,92.8328914851594,4.7425034276024,-7.67376847718137
14.02.1966 00:00:00,27.7272137930947,84.7141675221051,-4.47637932499531,-7.45807811573839
21.02.1966 00:00:00,11.2729316662689,86.1237927872507,-1.58259644823026,-7.13422656559797
28.02.1966 00:00:00,18.2401371812841,83.2511896822246,7.18213211952559,-6.70691050170518
07.03.1966 00:00:00,1.74186794820231,89.0560045706204,5.5082282750896,-6.18232709880649
14.03.1966 00:00:00,15.8730137873145,83.9357730838878,3.8211198694958,-5.56808415661462
21.03.1966 00:00:00,3.34158093134434,84.2194304890633,4.30496047849043,-4.87308976722673
28.03.1966 00:00:00,19.1341236462313,80.2203633954324,4.09236200163733,-4.10742312505828
04.04.1966 00:00:00,12.0502624329772,84.0619833257238,5.75477344368912,-3.28218835276363
11.04.1966 00:00:00,21.1500910639776,90.7802102673511,6.30226586059983,-2.4093534630721
18.04.1966 00:00:00,22.8158637704829,86.660161900991,1.0984821926044,-1.50157679207735
25.04.1966 00:00:00,8.32577502542399,83.140297520974,7.37156699129719,-0.572023420942011
02.05.1966 00:00:00,1.40306338523423,70.4732946815513,11.782479380023,0.365825751365123
09.05.1966 00:00:00,17.6477621800864,76.0152137094449,11.4359899862577,1.29836951557575
16.05.1966 00:00:00,0.198095336528053,75.288143734883,13.0605470696173,2.21208360435265
23.05.1966 00:00:00,14.4206253054831,72.9162957293946,14.0841340120114,3.09371682880607
30.05.1966 00:00:00,8.09458601634332,80.5871018565333,10.778007667929,3.93048325453412
06.06.1966 00:00:00,0.0377372687717865,75.8670081408302,13.8420689056909,4.71024763036616
13.06.1966 00:00:00,21.4860612256238,79.2999357868508,18.0829899893934,5.42170138046529
20.06.1966 00:00:00,17.5784815546644,75.4427667143076,19.0419865857148,6.05452660764292
27.06.1966 00:00:00,34.6703514199011,80.5385518767362,15.3897075221538,6.59954572918309
04.07.1966 00:00:00,5.81029018626049,80.5812206831756,15.6964717479163,7.04885457525359
11.07.1966 00:00:00,8.69471082530485,77.9637201210133,15.1899137308116,7.39593701956881
18.07.1966 00:00:00,34.3359309425344,81.5349638963272,14.6475608828513,7.63575947985077
25.07.1966 00:00:00,31.6634028861434,85.2973113644999,17.2120078335576,7.76484391766477
01.08.1966 00:00:00,35.1725607391083,83.2140890259798,13.7096141133293,7.78131827884086
08.08.1966 00:00:00,34.9515177428948,84.7276615234222,14.5940359927889,7.68494364304632
15.08.1966 00:00:00,17.6541226335484,82.3426665450817,16.7293378870516,7.47711768874839
22.08.1966 00:00:00,13.4860307795708,79.4753168232254,15.7293193436206,7.16085442329666
29.08.1966 00:00:00,6.65739603426152,80.2302223171752,14.3151810735597,6.74074047211951
05.09.1966 00:00:00,28.0828105342807,85.4674320422582,15.3705143630368,6.22286856093563
12.09.1966 00:00:00,1.33041758135583,80.2425644978837,15.4375063335524,5.61474915565383
19.09.1966 00:00:00,46.2401509439968,79.5122744828163,12.9878801373821,4.92520154146544
26.09.1966 00:00:00,1.89550961664648,83.5583743966235,12.9110489725584,4.16422592062005
03.10.1966 00:00:00,20.9337761302855,84.7914075134904,13.178850097852,3.34285838397688
10.10.1966 00:00:00,26.5286761839491,90.1360068537338,13.5235793902726,2.47301085946721
17.10.1966 00:00:00,9.16696358273869,88.4565608535407,11.955119610867,1.56729835875653
24.10.1966 00:00:00,14.1912550964021,85.1913447404321,10.7272184608036,0.63885602726426
31.10.1966 00:00:00,0.934264954690113,79.2960679017486,5.79234573276217,-0.298851348954431
07.11.1966 00:00:00,4.69518930308803,83.6135650015195,3.56292045827517,-1.23222461702286
14.11.1966 00:00:00,34.0310437147475,89.5504172453985,5.10465748082868,-2.14772747972014
21.11.1966 00:00:00,40.9576216125134,89.9335453900584,5.15735939081549,-3.03208280632246
28.11.1966 00:00:00,18.6737686257626,93.9277741395882,3.9877672653419,-3.87246518500554
05.12.1966 00:00:00,36.0233444336555,88.5428052744687,4.22457322557486,-4.65668692403057
12.12.1966 00:00:00,42.761362808367,91.4175725117815,2.54830886005964,-5.37337480442891
19.12.1966 00:00:00,27.7237624894643,88.450955210321,4.09703745816278,-6.01213502073676
26.12.1966 00:00:00,21.4642519878485,85.5376765327022,3.32762788554046,-6.563703917739
02.01.1967 00:00:00,42.974692543964,88.5157056646899,3.85799963773574,-7.02008233710736
09.01.1967 00:00:00,14.8059847258923,82.7446432182033,-0.970378031885296,-7.37465162568462
16.01.1967 00:00:00,4.27113053234116,91.3168034673112,3.70170504772649,-7.62226962283193
23.01.1967 00:00:00,5.82480758763563,90.3733176482857,3.83729346407536,-7.75934523490578
30.01.1967 00:00:00,22.046777690154,91.0029528418197,5.13309110388508,-7.78389051529086
06.02.1967 00:00:00,3.99254329714989,89.1756038330053,6.77875011191038,-7.69554949470556
13.02.1967 00:00:00,2.47301036228255,84.4310995421616,2.27074093796352,-7.49560334366837
20.02.1967 00:00:00,18.6107068540261,74.6799414727509,2.16614755299056,-7.18695179224863
27.02.1967 00:00:00,20.7226552357548,80.1427353948336,5.98879566942276,-6.77407107657269
06.03.1967 00:00:00,6.62570982315704,82.2008217117738,6.5163581729244,-6.26294902196294
13.03.1967 00:00:00,6.65811108139323,80.5005914967063,7.64339474759733,-5.66099820416149
20.03.1967 00:00:00,13.066424206889,84.561942352426,5.86167104463853,-4.97694844807978
27.03.1967 00:00:00,33.8291669164474,81.6367679226768,6.22059498928309,-4.22072022297744
03.04.1967 00:00:00,17.8814474624611,83.8229591871174,4.69849495395904,-3.40328077034543
10.04.1967 00:00:00,35.8032045931101,86.5050384332777,5.5451627195225,-2.53648505086031
17.04.1967 00:00:00,3.280230930153,83.4791690731776,8.25699638681534,-1.63290381721702
24.04.1967 00:00:00,13.9381603410566,73.6808212360436,5.72293077549874,-0.705641306016969
01.05.1967 00:00:00,0.669398788651806,71.3714845665872,7.90066142274786,0.231854807093441
08.05.1967 00:00:00,7.32790399980402,68.8848804384346,9.09628647326147,1.16598843309239
15.05.1967 00:00:00,15.1048265800599,76.2966372278683,15.0035818973292,2.08321224762626
22.05.1967 00:00:00,15.6544970088377,75.1537914030819,11.7994394153273,2.97022416177238
29.05.1967 00:00:00,21.7646434212423,79.2782935920529,13.2515288011532,3.8141602363993
05.06.1967 00:00:00,11.3316555996486,84.333388359065,12.9609603633342,4.60278124209701
12.06.1967 00:00:00,0.658422668831551,75.8820489474159,12.4042295941915,5.32465015929999
19.06.1967 00:00:00,0,78.793786051351,13.7034726686229,5.969298044251
26.06.1967 00:00:00,20.1070961252912,77.7639450761838,15.7621965849727,6.5273758554999
03.07.1967 00:00:00,19.9326836166186,79.8960530878654,15.7166868099502,6.99079003884766
10.07.1967 00:00:00,4.54393972968965,73.4628882319591,16.5634445478748,7.35281990457339
17.07.1967 00:00:00,10.481565011763,81.9017049732207,17.2281073821373,7.6082150946102
24.07.1967 00:00:00,19.6953488423727,75.8101251182191,17.8281703880795,7.7532717261386
31.07.1967 00:00:00,15.111743838841,81.1354678663787,18.5477044825765,7.78588610737415
07.08.1967 00:00:00,17.1613557988607,75.552480897025,17.3924552239418,7.70558524645645
14.08.1967 00:00:00,34.2837689024771,81.9775036629662,16.4654201236323,7.51353371104054
21.08.1967 00:00:00,13.3058493570365,81.0655058815193,15.7733756099719,7.21251673910364
28.08.1967 00:00:00,0.00038736898563607,82.6875596515045,16.6285422486914,6.80689984586055
04.09.1967 00:00:00,19.0787886898365,80.4425052095684,15.5290457723467,6.3025655126487
11.09.1967 00:00:00,19.8276088331283,82.650685697272,12.7068910584881,5.70682787590681
18.09.1967 00:00:00,12.4596251438875,89.2814414113123,15.0418071263446,5.02832665354557
25.09.1967 00:00:00,28.9174648063997,85.3709433061664,13.5237353568974,4.27690184690881
02.10.1967 00:00:00,6.00833153141039,82.9689343418022,15.3998935269442,3.46345103564656
09.10.1967 00:00:00,47.3742152895661,84.8576838467883,12.6111284227837,2.59977133495765
16.10.1967 00:00:00,25.2118469269849,85.9281855717244,12.5758986030972,1.69838830726277
23.10.1967 00:00:00,19.3216365616267,83.4618891482549,10.3519412902074,0.772374309600418
30.10.1967 00:00:00,21.9464604071745,85.3549320405818,9.62536286664337,-0.164841089032705
06.11.1967 00:00:00,26.3193161117929,84.7605786556092,7.46943948159489,-1.09966587069195
13.11.1967 00:00:00,13.4050786652428,86.5132005776516,5.6934242007008,-2.01854268750071
20.11.1967 00:00:00,3.9818363127386,89.7632163208351,5.64778418101262,-2.9081454777797
27.11.1967 00:00:00,19.6612572686562,91.1044482046603,4.79045000402661,-3.75557272807367
04.12.1967 00:00:00,22.6303896223067,91.7154450050595,5.81823940772601,-4.54853457800518
11.12.1967 00:00:00,47.942931424721,84.8349177331678,1.32632286140804,-5.27553105466576
18.12.1967 00:00:00,24.716117654981,89.3159079645603,4.20414249690302,-5.92601885161564
25.12.1967 00:00:00,28.0373627191389,90.0119807985933,4.55992736799268,-6.4905642337282
01.01.1968 00:00:00,23.8709563951337,88.0773633730018,2.09943115774227,-6.96081553461337
08.01.1968 00:00:00,16.5202635365764,87.2239340564343,-1.4987608417684,-7.32945286783603
15.01.1968 00:00:00,21.7338966985627,83.2786092906131,-2.88605572709524,-7.59237376670324
22.01.1968 00:00:00,6.61470458976484,92.5735975708603,3.82303091023908,-7.74578598909436
29.01.1968 00:00:00,9.47733717452492,88.0160204242641,3.56254755969097,-7.78747679233087
05.02.1968 00:00:00,12.2500951804235,90.0279109746119,3.39707517917566,-7.71684484871019
12.02.1968 00:00:00,1.127639159227,85.819592692037,2.66280472499905,-7.53490891875304
19.02.1968 00:00:00,4.78783345874896,81.6760510217555,1.64579815932808,-7.24429315711058
26.02.1968 00:00:00,2.40387138134049,83.8422576318805,-0.5609373099603,-6.84918926302382
04.03.1968 00:00:00,2.23007874235628,87.9491433306336,0.957591679486082,-6.35529602133537
11.03.1968 00:00:00,13.4261450451038,86.8798518456709,3.0046313324835,-5.76973710600468
18.03.1968 00:00:00,13.8528304733758,79.1884053722425,4.22290058979031,-5.10095833169467
25.03.1968 00:00:00,7.02938552840628,78.7415355971684,7.99972093786096,-4.35860583553526
01.04.1968 00:00:00,4.32122370501941,76.6782203111213,8.9244781734078,-3.55338694594974
08.04.1968 00:00:00,10.9745246617053,79.7437546759977,3.5479564650478,-2.69691574535827
15.04.1968 00:00:00,0,73.6517737328206,5.68859648325651,-1.80154555443452
22.04.1968 00:00:00,14.4506880410118,65.4415728920081,14.0303359896208,-0.880190753762993
29.04.1968 00:00:00,1.9544102214934,84.4710217665288,9.85353582623761,0.0538594867613537
06.05.1968 00:00:00,21.7502215527031,82.3695847932507,9.79398153457869,0.98713288444325
13.05.1968 00:00:00,16.8516681321214,83.2708892151633,9.12795848824235,1.90616836142995
20.05.1968 00:00:00,22.4010383129275,79.9360720965532,8.13021710113014,2.79771020061324
27.05.1968 00:00:00,2.67161950277715,71.7789648670229,12.0869152235312,3.64889923963738
03.06.1968 00:00:00,3.39223161030161,78.4479599789545,14.3113999455737,4.44745834518844
10.06.1968 00:00:00,64.318903546317,82.7779501034652,13.1120145299267,5.18186949225756
17.06.1968 00:00:00,0,75.3888116353786,17.5478005980479,5.84153989458172
24.06.1968 00:00:00,33.3818250963172,79.0846752507191,15.9811318735308,6.41695478971901
01.07.1968 00:00:00,39.1603939169704,81.5987351723891,16.6291796301183,6.89981467535564
08.07.1968 00:00:00,12.0735343689579,76.887971988354,16.9309566295928,7.28315501727403
15.07.1968 00:00:00,62.5759848144052,79.3549816512314,14.4425807380209,7.56144670233564
22.07.1968 00:00:00,12.8587989815891,80.526821791461,14.6146741592516,7.73067578772677
29.07.1968 00:00:00,0.885457266650457,79.4905503265216,15.6927941617147,7.78840139610209
05.08.1968 00:00:00,0.488496012814283,75.4100230963531,19.1023394570103,7.73379092158731
