Date,P,rH,T,Tsin
27.11.1967 00:00:00,14.063747708844,92.1275386914457,2.90748939759481,-5.13739211383613
04.12.1967 00:00:00,11.5316356425231,89.5190687167506,3.86892169178054,-5.97862685890126
11.12.1967 00:00:00,9.14718837063295,87.03818489072,-0.379115042204953,-6.73315623861594
18.12.1967 00:00:00,9.06587342420032,91.031476314622,1.44291864910388,-7.39003764909719
25.12.1967 00:00:00,23.5877572713458,87.3891039110161,3.28323419388413,-7.93974463148574
01.01.1968 00:00:00,6.18071623713845,85.5958709392613,0.955242014541571,-8.37415875133279
08.01.1968 00:00:00,17.9341469576083,89.3448211904375,-3.02957925958996,-8.68663309576485
15.01.1968 00:00:00,28.0257243011255,80.8586132654341,-5.17770039916869,-8.87381570369438
22.01.1968 00:00:00,3.83802253809605,88.4977622004158,2.78632457491388,-8.93300674497057
29.01.1968 00:00:00,11.1137129532354,87.8601252977781,2.23924875871356,-8.86335247703512
05.02.1968 00:00:00,2.59170885967774,82.8472441893192,3.78352320723164,-8.66585755889341
12.02.1968 00:00:00,3.99402396670019,87.1112369983934,2.24665250038796,-8.34337056040811
19.02.1968 00:00:00,5.70712555806526,82.4548378288402,1.1603498444439,-7.90054287592955
26.02.1968 00:00:00,7.41951214402187,83.7551238415196,-1.79309406227652,-7.34376163483581
04.03.1968 00:00:00,2.76274562050023,86.9969547701279,-1.07711921321459,-6.68105757675052
11.03.1968 00:00:00,13.1323965418323,83.5795867295289,2.26638899842484,-5.92198922007934
18.03.1968 00:00:00,12.3959414162534,79.1649059648053,3.2894903945634,-5.07750499458583
25.03.1968 00:00:00,6.39657646007391,70.1515583137548,9.11817695035942,-4.15978532669201
01.04.1968 00:00:00,2.97939843802748,67.550240787548,9.96765206067384,-3.18206695487901
08.04.1968 00:00:00,1.91768089601108,60.6387163751275,5.04217991849197,-2.15845200955556
15.04.1968 00:00:00,0,63.0072676101984,5.25733808449627,-1.1037046108052
22.04.1968 00:00:00,0,53.9308614865287,16.3004626931958,-0.0330379179066912
29.04.1968 00:00:00,11.2453926371655,73.7571866808199,12.8552349371285,1.03810529772039
06.05.1968 00:00:00,26.0249643011945,75.1797513992834,12.11683378564,2.09427539152625
13.05.1968 00:00:00,10.6227553996854,73.1621017458922,11.3158282195049,3.12023868397628
20.05.1968 00:00:00,35.5547853999553,82.131208499241,8.33064315130562,4.10119718357941
27.05.1968 00:00:00,0,65.7475081295468,11.4921458185677,5.02300202591233
03.06.1968 00:00:00,15.480102063419,69.0527755127835,15.1045578073857,5.87235754994097
10.06.1968 00:00:00,12.8277500612605,71.2849402014583,15.0749454019849,6.63701306802162
17.06.1968 00:00:00,0.0266873710574563,58.5301199779145,19.469274102545,7.30593956391426
24.06.1968 00:00:00,6.36317895595996,71.2628332675351,17.7268193297891,7.86948876982121
01.07.1968 00:00:00,9.88032012403488,70.1865785430713,17.9553083643044,8.31953232831277
08.07.1968 00:00:00,3.5369051029817,68.1954438698464,19.2018147741316,8.64957903178244
15.07.1968 00:00:00,13.8703068892703,70.9680944936119,16.2325973749761,8.85486844840181
22.07.1968 00:00:00,15.3393824270276,78.3285228957016,14.1884404798045,8.93243958428386
29.07.1968 00:00:00,8.49700758303713,78.2272481313576,15.517274052375,8.88117359140205
05.08.1968 00:00:00,0.309200482207544,61.5955174496528,20.0974472860824,8.70180990530225
12.08.1968 00:00:00,1.99910035728068,66.241877207784,18.9612490618415,8.39693557984083
19.08.1968 00:00:00,11.20253331665,72.7713014819773,14.9300811812507,7.97094797280254
26.08.1968 00:00:00,0.578856993896618,72.1684389241658,17.9114419608884,7.42999132056796
02.09.1968 00:00:00,54.3871717808719,81.1432995489731,18.1243260495796,6.78186811662807
09.09.1968 00:00:00,14.7161388682744,86.2445552053449,16.311347332553,6.03592657229285
16.09.1968 00:00:00,30.531878246842,81.7015096577375,14.9410016787627,5.20292578265728
23.09.1968 00:00:00,12.5374803265554,83.1503378043268,13.1716918728221,4.29488054264484
30.09.1968 00:00:00,18.8209680262352,82.2115080958616,12.3612602985945,3.32488805157224
07.10.1968 00:00:00,23.8418753958028,90.5102099145554,12.6925721016271,2.30693900553492
14.10.1968 00:00:00,29.5605148279744,82.7331241401857,13.4616309945741,1.25571580241636
21.10.1968 00:00:00,14.5156593280384,81.8222912583096,7.94398646611806,0.186380770288742
28.10.1968 00:00:00,0.580955609395438,87.0318790870546,8.583172081373,-0.885642526698476
04.11.1968 00:00:00,1.22712213437441,77.4765837088995,12.6313726945,-1.94489175013319
11.11.1968 00:00:00,25.8798913848384,91.7232514016602,3.44188768883521,-2.97608880857756
18.11.1968 00:00:00,3.88442745003927,85.8507293414965,0.0757421572936328,-3.96436022131336
25.11.1968 00:00:00,12.1710611249665,88.1208805681257,4.84152446876822,-4.89545164604153
02.12.1968 00:00:00,0,89.7475956802563,3.5631013515628,-5.7559334765767
09.12.1968 00:00:00,0,85.5316933434389,-0.813557176281086,-6.53339454493692
16.12.1968 00:00:00,0,79.0262881474495,-5.52123778259895,-7.21662113385754
23.12.1968 00:00:00,5.1636931333403,90.8577536906606,-0.284001954087218,-7.79575871804363
30.12.1968 00:00:00,9.44260389868325,89.7839813532315,-2.2630289142498,-8.26245410093542
06.01.1969 00:00:00,17.5282154072555,90.1641702191089,-1.85669487586376,-8.61064745308692
13.01.1969 00:00:00,3.2983051925645,86.4444235467718,-1.8795537002531,-8.83412414752033
20.01.1969 00:00:00,3.36227391827515,84.9178226590683,2.40322882282436,-8.92948346988214
27.01.1969 00:00:00,16.8571594589525,90.9102770591888,3.99043719924573,-8.8953424663441
03.02.1969 00:00:00,9.20802079153092,81.0582976294587,4.2365828327964,-8.73219626869307
10.02.1969 00:00:00,3.80678426558948,81.8205596037079,-1.66433066906741,-8.4424109136473
17.02.1969 00:00:00,25.2397165349084,84.8875317825009,-5.63907539051245,-8.03018902928101
24.02.1969 00:00:00,4.93260173995199,86.3194758607582,-0.406717633449655,-7.5015088861704
03.03.1969 00:00:00,1.65875095738099,84.0163377474767,-1.42942019957717,-6.86403769722891
10.03.1969 00:00:00,0,75.7195646397492,-1.03962145719645,-6.12702042348178
17.03.1969 00:00:00,31.7821544614755,89.315785894246,-2.1910185799793,-5.30114569853971
24.03.1969 00:00:00,5.33178795176428,74.6099925668536,0.140647052408392,-4.39839081607986
31.03.1969 00:00:00,19.21006783262,82.5577361283646,2.23227054311951,-3.43184802854005
07.04.1969 00:00:00,0.395443612269217,71.108887778355,6.35746728288759,-2.41553467592497
14.04.1969 00:00:00,18.2718003134698,70.3081100041457,8.60912575607615,-1.36418989861394
21.04.1969 00:00:00,29.852275148813,77.0889180362702,3.8716624564393,-0.293060882152646
28.04.1969 00:00:00,27.4986690446536,82.6344660402223,10.0836926464222,0.782318265911343
05.05.1969 00:00:00,2.25882566551791,79.514742918958,12.0175206476506,1.84635180021416
12.05.1969 00:00:00,10.5248678017388,79.2254231950597,13.8907983942449,2.88360851582914
19.05.1969 00:00:00,22.6424819122345,69.8081588248208,14.9856909123911,3.87904554010139
26.05.1969 00:00:00,30.0856536103137,70.4227131029516,11.4866494936742,4.81822649276701
02.06.1969 00:00:00,16.3148578213879,77.8695646717866,12.8567530776715,5.6875308502974
09.06.1969 00:00:00,17.017024234936,74.862059918545,11.9681087642413,6.47435147837698
16.06.1969 00:00:00,6.9786293056403,63.9275905870819,19.5650801168075,7.16727746750546
23.06.1969 00:00:00,24.4709582168007,71.1456230955877,18.3924157839735,7.75625962035609
30.06.1969 00:00:00,15.7233440655968,77.1566295676921,16.2145348921455,8.23275619081339
07.07.1969 00:00:00,6.45886946780785,73.8097178967255,17.9421609554868,8.58985676112123
14.07.1969 00:00:00,8.99361413409731,80.0000892571054,13.786076560409,8.82238246057729
21.07.1969 00:00:00,0.482068295509641,69.0036413393393,19.7144996311015,8.92696107242295
28.07.1969 00:00:00,2.59924940167739,69.6453344641356,23.7590911045961,8.90207593957927
04.08.1969 00:00:00,0.00214413579954409,59.8130942401964,23.8486907153062,8.7480879600561
11.08.1969 00:00:00,0.503678446457586,59.4149675775953,19.8882139717202,8.46723035300882
18.08.1969 00:00:00,11.7878480760432,79.8246899101837,17.0413302099903,8.06357627134751
25.08.1969 00:00:00,19.0651976565301,78.6269839422807,15.1131966799335,7.5429797306387
01.09.1969 00:00:00,12.8910167707654,83.804836977026,13.6198489447554,6.91299071088559
08.09.1969 00:00:00,0.192720845233215,80.206637460518,14.1697832311658,6.18274566254975
15.09.1969 00:00:00,0.0586397835409609,74.6873677075155,18.0799255885386,5.36283500466978
22.09.1969 00:00:00,3.68528119229199,74.175346389897,13.3982362836337,4.4651495367259
29.09.1969 00:00:00,0.652281982392549,76.9528715428925,11.682918395699,3.50270799165051
06.10.1969 00:00:00,10.551336493363,84.4315119654378,10.6866685552399,2.48946823099562
13.10.1969 00:00:00,0,83.9063271082816,13.139417680621,1.44012482018979
20.10.1969 00:00:00,0.0807152842091811,90.0388868397308,9.09722521577685,0.36989591985071
27.10.1969 00:00:00,17.1681468780063,90.7993892575922,10.1749175361744,-0.705697416457708
03.11.1969 00:00:00,4.53898093907507,79.886524627902,10.956183024588,-1.77105633709478
10.11.1969 00:00:00,23.9214459645964,79.8200983225037,6.27189204161347,-2.81073041564551
17.11.1969 00:00:00,15.0976026400566,75.7481386845388,8.1345407335711,-3.80964172151587
24.11.1969 00:00:00,16.4209480191908,83.4109439745047,5.85381914755432,-4.75330348848177
01.12.1969 00:00:00,6.34904131813409,87.8214865555729,-0.295934359668707,-5.62803020975829
08.12.1969 00:00:00,10.1792789783966,90.7091731917948,-1.85605885682875,-6.42113611290097
15.12.1969 00:00:00,5.64279053871021,90.9030112596943,-2.71359688851488,-7.1211191358617
22.12.1969 00:00:00,3.99872889516844,84.6114270420585,-9.29663388617642,-7.71782773629185
29.12.1969 00:00:00,2.38690942506357,89.3457820581974,-5.02345213882447,-8.20260811485075
05.01.1970 00:00:00,11.0165251585323,85.9948063176948,-6.66466033512486,-8.56842971737989
12.01.1970 00:00:00,0.698765785973754,85.0063384597735,-3.22780709308098,-8.8099871959457
19.01.1970 00:00:00,4.71465473979197,90.486497755999,-4.33543816623532,-8.92377734990922
26.01.1970 00:00:00,9.24443703360016,86.6585671395275,-2.63860424431356,-8.90814993129331
02.02.1970 00:00:00,23.6665046493188,87.8238032757525,-4.16331080271341,-8.76333157759776
09.02.1970 00:00:00,15.1713307137986,85.4934862069879,1.56632089053785,-8.49142252497501
16.02.1970 00:00:00,16.9229307789047,86.5948769530316,-2.74810432171551,-8.09636614943868
23.02.1970 00:00:00,48.9245748180833,86.8734440261,-1.09424408431502,-7.58389177783644
02.03.1970 00:00:00,10.4712876330508,89.6290331436124,-1.05588139336273,-6.96143159796161
09.03.1970 00:00:00,9.46230783853393,85.2081398718207,-0.735215097551911,-6.23801287287948
16.03.1970 00:00:00,1.02654196361515,83.8259778116044,0.22736211161855,-5.42412702249105
23.03.1970 00:00:00,21.4242674205343,82.0670553174815,5.086024605381,-4.53157747117402
30.03.1970 00:00:00,17.6500649698088,79.1047566893554,2.73281425733587,-3.57330846794706
06.04.1970 00:00:00,12.8339020614907,80.8394124769225,2.22174153232615,-2.56321736184405
13.04.1970 00:00:00,17.2590165027829,84.2125692654677,2.92359462734878,-1.51595305475755
20.04.1970 00:00:00,13.8093382508954,78.9199012527281,9.43488614653733,-0.446703554989016
27.04.1970 00:00:00,26.3388960471585,78.7163167421609,9.5442996766101,0.629024287708361
04.05.1970 00:00:00,16.3974424630022,79.9498843526184,6.51042517417877,1.69562967100758
11.05.1970 00:00:00,2.64644252429072,62.2362104698025,16.7774907023618,2.73764409160022
18.05.1970 00:00:00,7.25524311147992,76.9810288047518,11.9807238592954,3.73995567795287
25.05.1970 00:00:00,10.8884398950404,69.4689576827686,11.7109972927762,4.68802835107271
01.06.1970 00:00:00,17.5244065511883,80.5410281602553,11.8379611008204,5.56811263480647
08.06.1970 00:00:00,0.883541533524789,67.2543249070224,16.1736694566175,6.36744505832383
15.06.1970 00:00:00,1.16297507826947,67.5627817684826,17.0327147705832,7.0744332591358
22.06.1970 00:00:00,3.43035626754695,54.3376499098615,20.8359798811416,7.67882410191605
29.06.1970 00:00:00,56.2294632707456,74.187809768989,19.0486117340417,8.17185237518122
06.07.1970 00:00:00,17.8662713567357,77.7119239398059,14.5719233913155,8.54636790922522
13.07.1970 00:00:00,0.386803853128908,66.6260577729395,20.1184250695982,8.79693927189392
20.07.1970 00:00:00,28.9904525904425,82.2891683579006,14.3527544252985,8.91993253819762
27.07.1970 00:00:00,9.52619025299236,74.6094877189108,15.6217147975138,8.91356399151676
03.08.1970 00:00:00,1.86819284101118,75.2711454436141,19.7152010994434,8.77792599204735
10.08.1970 00:00:00,22.5626171248051,79.5923404019781,18.9236522769621,8.51498563735234
17.08.1970 00:00:00,11.5015089614542,73.6060845580326,15.910708201304,8.12855623440854
24.08.1970 00:00:00,62.85274418075,80.4981963027532,15.8912033269201,7.62424199691837
31.08.1970 00:00:00,0.623102825479251,76.4770981331801,16.7398302665327,7.00935676988083
07.09.1970 00:00:00,4.03843170461702,77.4476042162802,14.0577987585847,6.29281796019017
14.09.1970 00:00:00,20.1560340070133,80.2401614565533,14.8782388996815,5.48501721139558
21.09.1970 00:00:00,13.8124372352837,82.9575800587089,14.8477048634076,4.59766969835371
28.09.1970 00:00:00,2.83626017028481,78.8598173720894,9.82752580300544,3.64364422723664
05.10.1970 00:00:00,32.0498708970825,83.6538856982699,10.5173135417299,2.63677660501994
12.10.1970 00:00:00,0.106441833174852,87.9003213084218,12.7433473578594,1.59166898484363
19.10.1970 00:00:00,6.27011995122015,83.7531733322829,8.09580215528738,0.523478097538439
26.10.1970 00:00:00,19.8225946996003,87.2750841339264,6.94068799143352,-0.552304559711789
02.11.1970 00:00:00,19.1102926240905,83.445542189306,9.83503002108252,-1.6200773896774
09.11.1970 00:00:00,33.4559436597816,82.7144151206546,6.18587753794266,-2.66435495804196
16.11.1970 00:00:00,7.98134242440711,85.2006787598234,6.18895212948889,-3.66999257186305
23.11.1970 00:00:00,3.182830899698,85.8460627677663,6.72851493507539,-4.62240591625127
30.11.1970 00:00:00,2.25202683003846,87.2930406771627,5.90094122824198,-5.50778256422927
07.12.1970 00:00:00,12.6709595959031,85.5308292599997,6.08235815119851,-6.31328229216259
14.12.1970 00:00:00,1.65233896452694,90.1368212371165,4.46278908431429,-7.0272232958903
21.12.1970 00:00:00,3.07314951528832,91.5926413969238,2.97644439091663,-7.6392516066788
28.12.1970 00:00:00,12.9838916865571,89.4594138260737,-3.19400741704458,-8.14049125023765
04.01.1971 00:00:00,3.15953704654481,83.7550017712052,-8.62357345897175,-8.52367297102564
11.01.1971 00:00:00,0.0171634497815885,82.9484614062293,-4.08155559082306,-8.78323965503267
18.01.1971 00:00:00,2.50988999768928,83.8207723846295,-0.685711584772342,-8.91542692211801
25.01.1971 00:00:00,6.46084816248488,83.2057655744049,4.552910736353,-8.91831771916416
01.02.1971 00:00:00,11.084427062935,82.7772560465353,4.46093255478682,-8.79187012222773
08.02.1971 00:00:00,1.18171337219646,90.4475512222155,3.4278776986155,-8.53791794454857
15.02.1971 00:00:00,2.80972642624343,84.563549320921,3.81766269105596,-8.16014414157229
22.02.1971 00:00:00,9.91060664297054,86.968605683489,3.23007781891002,-7.66402739867766
01.03.1971 00:00:00,6.68997640832292,84.1237788065554,-1.34784226382395,-7.05676267627176
08.03.1971 00:00:00,1.10412905669405,82.5730376422645,-6.164844233551,-6.34715686443552
15.03.1971 00:00:00,4.99637418323381,77.1669270706357,3.01566286919296,-5.54550106054331
22.03.1971 00:00:00,2.04224464742086,77.7655747148799,6.64710801356553,-4.66342132204983
29.03.1971 00:00:00,3.93114696638505,82.2896801812899,3.88971984392413,-3.71371005895144
05.04.1971 00:00:00,3.14635753551658,86.4741590034091,7.01760912861837,-2.71014051114003
12.04.1971 00:00:00,0,82.4839507268745,7.17775742463619,-1.66726700129407
19.04.1971 00:00:00,4.05555387818148,64.5660920091242,8.94295972798704,-0.600213859921385
26.04.1971 00:00:00,18.0264152351978,67.9233504471256,9.6098791736985,0.475543916017242
03.05.1971 00:00:00,3.66313732360508,63.0609257966844,6.1115990050801,1.54440509013477
10.05.1971 00:00:00,5.19043605909401,59.9982129999303,14.2646498489647,2.59086844434372
17.05.1971 00:00:00,25.0329489444636,68.8361730751251,18.7657994478102,3.59975758622208
24.05.1971 00:00:00,7.94950509759791,73.6370878020772,15.0742040428081,4.55644104541568
31.05.1971 00:00:00,1.89587864720641,80.2686823135631,14.2481123731323,5.44704446735919
07.06.1971 00:00:00,6.26489434040925,69.3691556095738,18.7987263892188,6.25865182687911
14.06.1971 00:00:00,35.8124835344029,82.1080247307594,14.0555850352328,6.97949274351259
21.06.1971 00:00:00,21.3165232020098,84.9945115901776,11.6938672309626,7.59911318217194
28.06.1971 00:00:00,45.0919055028544,76.1514459240865,15.27678855772,8.10852706331404
05.07.1971 00:00:00,2.0219953298121,70.5649965174602,15.731704401378,8.50034658407188
12.07.1971 00:00:00,0,65.0360866973498,20.9915419300556,8.76888936025069
19.07.1971 00:00:00,0.866631520787351,68.6964095406763,14.5116643615741,8.91026083545322
26.07.1971 00:00:00,5.70887979431271,68.1802744534652,18.8960556666178,8.922410762073
02.08.1971 00:00:00,20.7388004353464,70.4406478479175,20.8255193271352,8.80516293512719
09.08.1971 00:00:00,3.99512354575282,65.9075893958831,20.0382560446173,8.56021774768816
16.08.1971 00:00:00,4.8756452035255,67.075031517074,18.815328823897,8.1911275308286
23.08.1971 00:00:00,34.5553065934078,66.9663797820565,19.249422196716,7.70324503574965
30.08.1971 00:00:00,8.32872436536438,74.9674092155947,15.6726741401398,7.1036458052109
06.09.1971 00:00:00,1.43472519270666,76.6750578180496,14.7113904692866,6.40102556007051
13.09.1971 00:00:00,4.62059344978025,78.9296354883642,12.2462400898841,5.60557408915822
20.09.1971 00:00:00,4.33612094426335,80.845542150563,10.0185296597858,4.72882747123809
27.09.1971 00:00:00,21.0999899968503,79.0206589620978,13.0205761261157,3.78350077243158
04.10.1971 00:00:00,5.14355916669308,84.6217437274801,12.6653367976149,2.78330364524548
11.10.1971 00:00:00,0,72.7549780651604,10.6092363031095,1.74274150364224
18.10.1971 00:00:00,15.9844836411548,79.597117710922,7.3880013613105,0.676905157384514
25.10.1971 00:00:00,6.07617636436487,74.1253481330136,12.4117290711448,-0.398748043205112
01.11.1971 00:00:00,0,83.3529309295554,5.24339007970207,-1.46861837833335
08.11.1971 00:00:00,1.66033706158902,77.5247352163135,9.37403017116064,-2.5171899945474
15.11.1971 00:00:00,1.69374062931151,85.8115273319838,3.08102044881911,-3.52925592419153
22.11.1971 00:00:00,17.5359925498961,80.5658441832255,1.84908552540966,-4.49013862538804
29.11.1971 00:00:00,3.31830838796956,91.5727500392055,2.72405870954567,-5.38590284383315
06.12.1971 00:00:00,0.709375564800584,93.4030243759095,4.34683915212298,-6.2035577096179
13.12.1971 00:00:00,21.1581518226587,85.6842768766836,5.25633870191738,-6.93124513798653
20.12.1971 00:00:00,7.19284794319939,88.44256113235,5.67419384828499,-7.55841180193786
27.12.1971 00:00:00,21.8391317283978,90.4994066917382,6.0948770886322,-8.07596218238082
03.01.1972 00:00:00,4.98213260445196,89.4306871933912,0.775089830640445,-8.47599251694815
10.01.1972 00:00:00,0.242178829037455,92.8770948898359,-0.194138698511828,-8.75305108623008
17.01.1972 00:00:00,0,77.8505993045956,-6.28796191729761,-8.90385993848328
24.01.1972 00:00:00,0,84.0701637806448,-1.80595522574375,-8.92624388076882
31.01.1972 00:00:00,0.966826909286185,81.4311936659863,-4.09852093264385,-8.81988005807926
07.02.1972 00:00:00,0.641750905539854,78.2956615670869,-0.0228651561057059,-8.58630261004341
14.02.1972 00:00:00,2.13651730710107,85.9326280592348,3.72090012781599,-8.22888054323583
21.02.1972 00:00:00,1.55009200498599,87.5427703823349,2.32916504464864,-7.75276913829779
28.02.1972 00:00:00,4.25799756029431,92.272461440536,2.66381451625207,-7.16483559269454
06.03.1972 00:00:00,1.86542740263682,86.2865003092065,3.7354541245277,-6.4735599715916
13.03.1972 00:00:00,10.5407948514938,76.8754493179665,1.94167901616384,-5.68891289560619
20.03.1972 00:00:00,0,65.1153007401038,8.69462985324521,-4.82221172944398
27.03.1972 00:00:00,9.40669531534158,74.4971097875488,6.92894575362252,-3.8859573457343
03.04.1972 00:00:00,32.8516617901871,81.9829392796767,6.37025709107901,-2.89365381866685
10.04.1972 00:00:00,19.7958260662232,71.9263630277015,9.43169286340869,-1.85961364773488
17.04.1972 00:00:00,3.96282152925166,78.4470078305028,7.64490978188678,-0.798751321362888
24.04.1972 00:00:00,3.734483874358,71.2978255950655,7.03357527178319,0.273631802404522
01.05.1972 00:00:00,1.49918258859489,65.0818299318484,9.00783873765569,1.34206819523872
08.05.1972 00:00:00,0.291008888051046,67.707136454646,14.2281806886138,2.39114725447428
15.05.1972 00:00:00,21.2780135662278,81.0776178724922,9.33395999103299,3.40573757813536
22.05.1972 00:00:00,24.3409727226063,75.7852157986515,11.2577990438355,4.37120521290306
29.05.1972 00:00:00,14.9368886312379,72.2248327935888,13.6341499180433,5.27362472699069
05.06.1972 00:00:00,4.75885047404245,66.6236154947223,14.9029775387918,6.09998006379394
12.06.1972 00:00:00,49.7135403888455,77.9663350415322,14.6359119961334,6.83835227914236
19.06.1972 00:00:00,2.8231379192045,73.6807654324714,14.8752020736388,7.47809145422206
26.06.1972 00:00:00,17.4034199551257,71.991714242403,14.5706247593556,8.0099703048711
03.07.1972 00:00:00,22.9526488311983,80.4488598413595,15.5663390163106,8.4263172713307
10.07.1972 00:00:00,34.5846074489446,77.686136585906,18.2617316651177,8.72112716909842
17.07.1972 00:00:00,17.2750796031219,75.7570114525281,17.4488449516933,8.89014780477043
24.07.1972 00:00:00,12.9730285014663,72.8454897155047,23.0052731263572,8.93094130756741
31.07.1972 00:00:00,13.6567165502417,82.0436919312516,16.6183687779064,8.8429192920094
07.08.1972 00:00:00,4.70289262770329,72.6643731182188,17.8121656619761,8.62735134448676
14.08.1972 00:00:00,38.6047148138987,74.1600640584751,19.6514559813061,8.28734671138265
21.08.1972 00:00:00,19.2311412100664,83.3464489958651,14.510814882976,7.82780945280193
28.08.1972 00:00:00,3.41936197607759,79.933710907902,14.0079984299966,7.25536770884402
04.09.1972 00:00:00,0.072380269652311,79.4296311361607,13.8816859542723,6.5782780985523
11.09.1972 00:00:00,14.964066919149,81.4978597523592,14.6525543216464,5.80630663045126
18.09.1972 00:00:00,23.2642252026383,87.4289903862198,9.03161678148448,4.9505878424894
25.09.1972 00:00:00,7.6917149020987,85.0444488119039,9.06286710892419,4.02346420289856
02.10.1972 00:00:00,8.31562821739358,82.0460853813431,8.83262756430335,3.03830808843634
09.10.1972 00:00:00,0,78.4469005830124,7.15129770308538,2.00932890786467
16.10.1972 00:00:00,0.0212370085900576,85.5865639497253,7.37800178622776,0.951368152366154
23.10.1972 00:00:00,13.8012768417787,84.7950800860898,5.36920462843442,-0.120314670898416
30.10.1972 00:00:00,10.4478050596685,85.027303164327,8.74525143167112,-1.19026213432712
06.11.1972 00:00:00,1.91795279484917,93.4132678191425,8.21613155073975,-2.24304184036173
13.11.1972 00:00:00,15.7751459882151,83.6947583272272,7.86961142141325,-3.26346901071026
20.11.1972 00:00:00,11.2648910710944,86.7072679633559,2.59833454870399,-4.23682550419417
27.11.1972 00:00:00,7.04581698769058,87.1280399771594,3.14572126954804,-5.14907210404183
04.12.1972 00:00:00,0.630142984243378,77.5495669340384,5.53458472733432,-5.98705101257914
11.12.1972 00:00:00,3.66922324402963,79.0376703323289,6.30581331112703,-6.73867563290064
18.12.1972 00:00:00,0.264560214647058,88.3231754930152,3.59659211311201,-7.39310490004581
25.12.1972 00:00:00,0,87.8327937544021,-2.00720605775808,-7.94089964712883
01.01.1973 00:00:00,0,74.0507143428389,-3.59283616446992,-8.37430502999885
08.01.1973 00:00:00,2.88120530368694,96.4495375700226,-0.555849224096844,-8.68741660852199
15.01.1973 00:00:00,10.7148963475957,92.6660876322274,1.79105972506621,-8.87453844914055
22.01.1973 00:00:00,8.26627171436357,89.0051997777317,0.742182987918345,-8.93295680704781
29.01.1973 00:00:00,8.28896983100429,86.3342603196838,2.3661943345482,-8.86182446679406
05.02.1973 00:00:00,2.47873726306464,90.9705440452989,3.25717584831423,-8.66217302906212
12.02.1973 00:00:00,6.66539800562557,85.7747571375185,4.85683557390709,-8.33689794981954
19.02.1973 00:00:00,2.02247710112448,84.3571720159484,1.08590280584207,-7.89071654883045
26.02.1973 00:00:00,10.8451926528691,87.8934382865558,2.21258490317228,-7.33009959643634
05.03.1973 00:00:00,6.01693814687525,84.9442142610241,3.49411615401254,-6.6631774708706
12.03.1973 00:00:00,4.09921389966032,85.072930432027,2.4658088915277,-5.89962224699625
19.03.1973 00:00:00,1.21870368746972,80.0626537809171,3.3359480537509,-5.05050742649413
26.03.1973 00:00:00,0.0136207627299542,68.2301654628582,7.96324572849001,-4.12814734384718
02.04.1973 00:00:00,21.6281123463528,76.2358653938154,6.44501052651038,-3.14591857694946
09.04.1973 00:00:00,10.8410705602329,79.7445620839339,4.48580631400995,-2.11806595259841
16.04.1973 00:00:00,12.0360075479151,82.3518601836115,3.87538041031289,-1.05949596008122
23.04.1973 00:00:00,16.2927955194234,81.8154701435317,5.17939929505713,0.0144394309429824
30.04.1973 00:00:00,4.58852355984633,74.8091624916965,9.00976172657594,1.08816541332455
07.05.1973 00:00:00,11.7923268467441,78.1042186931404,12.7498932694734,2.14611021685841
14.05.1973 00:00:00,6.28471481032244,74.5086951323085,9.77261857562476,3.17293093875503
21.05.1973 00:00:00,8.76404308027093,62.3568264035195,12.3854385041724,4.15373605494767
28.05.1973 00:00:00,14.9274217691633,76.3836559233614,13.7561657366862,5.07430138518207
04.06.1973 00:00:00,10.7774869140608,75.7273352871864,16.5191399992236,5.92127638006289
11.06.1973 00:00:00,1.7667401338628,71.4785288971443,14.973540610958,6.68237773807174
18.06.1973 00:00:00,2.23523252956916,63.9695322032203,15.7971412832822,7.34656754484852
25.06.1973 00:00:00,2.34599709234755,63.9927665436893,17.9830937476704,7.90421335111388
02.07.1973 00:00:00,1.45652658725569,65.2778879356069,21.3612466997945,8.34722786785567
09.07.1973 00:00:00,0.0134456576920399,60.0119533217031,21.5151509902436,8.66918625264162
16.07.1973 00:00:00,23.8247809741613,75.1079975965959,17.8079405032217,8.86541928626349
23.07.1973 00:00:00,15.6441683954622,75.7463451228491,16.2632936993732,8.93308108833588
30.07.1973 00:00:00,12.0426263271663,80.7926804728779,16.3999237324499,8.87119038985103
06.08.1973 00:00:00,6.57788746622037,70.8348896227654,19.9716182959959,8.68064476407294
13.08.1973 00:00:00,6.15812921163632,70.11870744831,17.3495012961254,8.36420760943555
20.08.1973 00:00:00,0.409851440934113,64.674652191406,19.9372683634947,7.92646807320475
27.08.1973 00:00:00,0,61.1310512387696,15.6061235846001,7.37377449710818
03.09.1973 00:00:00,6.00309542422139,73.0998432697971,16.8923394676753,6.71414235019466
10.09.1973 00:00:00,0.535071285591592,72.9594859504623,18.923456310511,5.95713798400277
17.09.1973 00:00:00,0.0106185042950288,67.4055804896335,13.3048753813636,5.11373989605236
24.09.1973 00:00:00,13.0484728134941,79.3831676868076,12.9247091856875,4.19617951357202
01.10.1973 00:00:00,5.8626855710549,82.5895049276661,10.8178418272838,3.21776380655196
08.10.1973 00:00:00,0.176041409016273,85.1421399405917,12.1936469668906,2.19268230266296
15.10.1973 00:00:00,23.7518741622846,87.9165688672576,6.61111708001967,1.1358013029121
22.10.1973 00:00:00,39.3581367635449,85.9697426663726,6.42567328082602,0.0624482822008001
29.10.1973 00:00:00,5.76107093708323,86.5783486324728,6.40236804148252,-1.01181039816305
