Date,P,rH,T,Tsin
07.03.1966 00:00:00,1.61295042886139,84.8451829746712,4.87078178034398,-6.73469047162528
14.03.1966 00:00:00,12.0344494848058,82.4552816416259,2.92162175785506,-5.89096641761149
21.03.1966 00:00:00,0.565525602966928,77.6187973689428,2.98021440519073,-4.96180829861118
28.03.1966 00:00:00,7.48410246199522,77.1838399126846,3.48528259566209,-3.96069128145532
04.04.1966 00:00:00,5.5376470520183,78.6803879609336,5.80633831501937,-2.90213412081775
11.04.1966 00:00:00,5.42527502812855,86.810148824264,8.12770365156004,-1.80148860023063
18.04.1966 00:00:00,28.3912194876554,86.698692523775,3.25813250628311,-0.674716891984698
25.04.1966 00:00:00,5.08100854213921,73.3126283943406,10.2381935555325,0.461839935153635
02.05.1966 00:00:00,0.0012661778556731,60.296165274878,13.7923339719141,1.59169890320914
09.05.1966 00:00:00,12.6977693408395,72.7306032391834,12.933030348444,2.69847417022588
16.05.1966 00:00:00,5.3434465893499,69.7056973626355,13.910095640103,3.76611466694502
23.05.1966 00:00:00,2.72991457477085,60.1637983295462,15.9797704625521,4.77913687825253
30.05.1966 00:00:00,16.7184229004148,69.0053337570542,11.5841351736634,5.72284939372717
06.06.1966 00:00:00,0.70096069426776,63.3945513771301,15.7254956000159,6.58356597064172
13.06.1966 00:00:00,20.3810273584876,73.500311502606,19.9394277001619,7.34880401940143
20.06.1966 00:00:00,25.1370939185782,63.9159136895865,20.6151237289945,8.00746563306512
27.06.1966 00:00:00,20.5156512694903,75.5150262368687,16.9447440356297,8.54999853529864
04.07.1966 00:00:00,39.3359627397502,75.5140784480711,17.1348942721406,8.96853461280223
11.07.1966 00:00:00,26.9583127986016,78.2084187853739,16.2411667110413,9.25700402306042
18.07.1966 00:00:00,7.73290650707344,76.1733592893684,15.760814138663,9.41122322255209
25.07.1966 00:00:00,21.1640116833376,80.5334345147738,19.7001666143561,9.42895563884687
01.08.1966 00:00:00,16.0192159023205,72.9185583898636,15.3565822164844,9.30994410660066
08.08.1966 00:00:00,8.25463233373511,78.6229346955685,15.6908950963963,9.05591459711072
15.08.1966 00:00:00,0.0012661778556731,68.5184231750219,19.1289281153306,8.67055118733914
22.08.1966 00:00:00,16.5972086518587,72.1104319827323,17.9252662060024,8.15944263136085
29.08.1966 00:00:00,23.4438635836372,81.7682097494122,14.2970931957442,7.53000130916304
05.09.1966 00:00:00,25.65978873694,85.0936841293228,15.2919616798072,6.79135572819329
12.09.1966 00:00:00,3.88957964250191,80.6009620687935,14.2641895784849,5.95421813666417
19.09.1966 00:00:00,7.34191662880654,80.0830587058864,11.7741960372656,5.03072916863531
26.09.1966 00:00:00,4.72099144452797,81.2815938799959,11.4602750033607,4.03428177372349
03.10.1966 00:00:00,0,79.9852106296515,11.9956033586801,2.97932698516215
10.10.1966 00:00:00,1.7360447427041,85.6322287104504,15.611685631279,1.88116434286716
17.10.1966 00:00:00,0.686063419074765,88.6555502887046,11.3040210773437,0.755720011083169
24.10.1966 00:00:00,12.3443079880522,89.5224064679164,10.4511235295829,-0.380684191789958
31.10.1966 00:00:00,1.09093724438455,84.0164676651683,4.98299849987241,-1.51156750120188
07.11.1966 00:00:00,0.745342347701525,85.3335008530414,3.69846421030855,-2.62052921968029
14.11.1966 00:00:00,1.66004407337001,92.7192823874843,2.0083760560807,-3.69148656878299
21.11.1966 00:00:00,12.9663967644445,89.8390385527127,2.62132344746007,-4.7089079305785
28.11.1966 00:00:00,8.88425010568276,93.1407223002933,1.98757773023214,-5.6580380957233
05.12.1966 00:00:00,19.1352737208497,85.04464761213,3.01596826721893,-6.5251122517151
12.12.1966 00:00:00,13.7245008129552,88.3160657691369,1.26397217181709,-7.29755560785523
19.12.1966 00:00:00,21.4964519366093,90.3409254184503,2.99098708658753,-7.96416576179837
26.12.1966 00:00:00,18.262518600561,92.6318059283125,0.906034345163278,-8.51527516307953
02.01.1967 00:00:00,29.7831890491126,88.0144431014169,2.73695281224308,-8.9428913172491
09.01.1967 00:00:00,5.8197962027199,90.2629067928458,-4.2341857723664,-9.24081269747972
16.01.1967 00:00:00,9.58028145850124,90.1431418636058,0.605289706666614,-9.40471868253479
23.01.1967 00:00:00,2.58187235864807,91.0799530522305,1.24919894410966,-9.43223221684287
30.01.1967 00:00:00,27.0996160300391,91.3739001129723,2.38550659737107,-9.32295428385709
06.02.1967 00:00:00,18.1479353997549,85.8832105082752,6.14152309849999,-9.07846969282009
13.02.1967 00:00:00,2.84876859493581,81.9086734443066,-0.48037793330347,-8.70232409497404
20.02.1967 00:00:00,18.4113909048794,76.0048307572812,0.520277998366411,-8.1999725625828
27.02.1967 00:00:00,13.9218315291678,81.2178025495253,4.61505414482819,-7.57870047641191
06.03.1967 00:00:00,17.754749908369,80.3084510781066,6.2545886835501,-6.8475178691135
13.03.1967 00:00:00,5.61433919689565,77.0974202336625,7.09620791518998,-6.01702875671346
20.03.1967 00:00:00,16.043134089457,80.7451689626834,4.52329010210512,-5.09927735333642
27.03.1967 00:00:00,18.9927299349417,78.4138195278319,6.38361144722632,-4.10757339925186
03.04.1967 00:00:00,5.62355582385966,77.9666681191041,3.93235024453583,-3.05629913568132
10.04.1967 00:00:00,9.07448736894112,82.9946493254443,5.99920069233521,-1.96070072552429
17.04.1967 00:00:00,0.0663086126194687,77.200893135595,8.89214839561717,-0.836667145107516
24.04.1967 00:00:00,6.07728815417421,74.1897044746534,4.81018504089818,0.299500246668511
01.05.1967 00:00:00,2.92596115657629,61.18034148783,8.71738893692349,1.43132411961943
08.05.1967 00:00:00,1.5303333605503,68.6715307386873,9.45426377351762,2.5423901356819
15.05.1967 00:00:00,9.3375638134787,62.9373705841848,17.4761501191621,3.6165849987714
22.05.1967 00:00:00,1.50806610298255,66.5535811396051,13.6450913418949,4.63833013868218
29.05.1967 00:00:00,23.959706529747,71.4642431826457,14.1255846221087,5.59280764025697
05.06.1967 00:00:00,8.77743353297835,62.4008414711396,16.5413214832315,6.46617514095233
12.06.1967 00:00:00,25.2837848781986,72.8316591488923,12.6461791696788,7.24576658049149
19.06.1967 00:00:00,22.1787196830469,75.2585033187047,14.0275076640345,7.92027589105568
26.06.1967 00:00:00,22.5158689413722,74.0611696652604,18.0002749264281,8.47992096422598
03.07.1967 00:00:00,12.0312641804109,74.1130251347831,18.0334521119811,8.91658551650102
10.07.1967 00:00:00,31.4750054768287,70.8471332752916,16.6430365726378,9.22393679615801
17.07.1967 00:00:00,10.8129286231537,76.0222650139584,19.7764418142929,9.39751742433505
24.07.1967 00:00:00,7.53588935637309,72.6483217438167,19.3488543532618,9.43481003840519
31.07.1967 00:00:00,2.19781434681735,71.2990070613219,20.9995242386985,9.33527380018226
07.08.1967 00:00:00,10.681636764208,75.5203807640132,18.0755040273678,9.10035223944399
14.08.1967 00:00:00,17.483595667535,75.633354224123,17.4012874471482,8.733452319059
21.08.1967 00:00:00,16.6226981509134,77.0159478900936,16.2025937996127,8.23989502534421
28.08.1967 00:00:00,0,79.9044663483144,15.8320439109298,7.62683820013447
04.09.1967 00:00:00,6.69377322634717,79.4261782901271,16.5181865428756,6.90317273380729
11.09.1967 00:00:00,13.4063637257571,83.5260423300145,13.9006848907998,6.07939362465076
18.09.1967 00:00:00,19.7223376717953,86.756730854718,15.8245030172627,5.16744777457282
25.09.1967 00:00:00,13.9713246662553,84.1079445429266,13.6398599749783,4.18056072848286
02.10.1967 00:00:00,6.75268392939394,83.4107486620018,14.7620703580858,3.13304487015865
09.10.1967 00:00:00,21.4918960540279,84.8435489763209,11.7134082904753,2.04009185602299
16.10.1967 00:00:00,6.66171586903506,84.8122021915347,13.5331298664891,0.917552297368069
23.10.1967 00:00:00,4.1519918952434,81.2739923871371,9.71021317918703,-0.218294114022274
30.10.1967 00:00:00,4.1601821088818,80.1550557772717,10.2619694740299,-1.3509747029994
06.11.1967 00:00:00,1.48845211101252,78.7071030492223,7.46703120867954,-2.46406270694519
13.11.1967 00:00:00,13.0012041598738,88.3122379928522,4.21154567999674,-3.54141550573503
20.11.1967 00:00:00,5.51365857824547,87.7221038811009,4.14825621383061,-4.56740873107612
27.11.1967 00:00:00,13.9873200817007,89.68106474316,2.10504552708208,-5.52716285970168
04.12.1967 00:00:00,9.05733179237443,89.6550367363548,3.86756360503807,-6.40675900449383
11.12.1967 00:00:00,6.34880783174273,88.1266065377981,-0.918092496111238,-7.19344077391067
18.12.1967 00:00:00,6.87636303419416,90.9815914087447,0.695634790977077,-7.87579927226677
25.12.1967 00:00:00,28.1442134282621,91.8727439401601,2.31345950236111,-8.44393855783184
01.01.1968 00:00:00,13.7011401549152,89.6849143177152,0.0388672425748423,-8.88946999117428
08.01.1968 00:00:00,5.07677436287365,91.5695910338571,-4.0865375855262,-9.20559438383049
15.01.1968 00:00:00,18.4519157298195,84.3176221060398,-6.56811805703135,-9.38894179682663
22.01.1968 00:00:00,2.85416663220773,90.29189151705,1.85067185089993,-9.43686771697776
29.01.1968 00:00:00,12.6326987241611,87.6149069626509,1.63848955177713,-9.34868088431234
05.02.1968 00:00:00,0.805945438235185,86.6269866772824,3.69497013148408,-9.12565326246279
12.02.1968 00:00:00,1.7408541402348,91.327237863393,1.90985495824683,-8.77100169249699
19.02.1968 00:00:00,3.44249625204125,80.3485991325553,0.0697647002942922,-8.28984149475491
26.02.1968 00:00:00,5.74621961194976,78.6629005164766,-1.99985809581409,-7.68911268800833
04.03.1968 00:00:00,5.40634659240166,83.8132685480222,-1.20888455693677,-6.97747989002503
11.03.1968 00:00:00,8.38703003199071,85.2376800159551,1.86088175140571,-6.1652073433303
18.03.1968 00:00:00,12.2257766959373,81.9359544156953,2.28135868474737,-5.26401086888441
25.03.1968 00:00:00,4.0343037491188,71.3732955668932,8.92821690375787,-4.28688888272842
01.04.1968 00:00:00,3.75722574462705,72.8802910901862,9.08351214184204,-3.24793491329639
08.04.1968 00:00:00,0.00483024090275527,63.2023019671783,5.15063339824002,-2.16213432323511
15.04.1968 00:00:00,0.0025263994377315,67.4358225380752,4.29627448080676,-1.04514816782769
22.04.1968 00:00:00,0,55.5858380562511,14.8648393938666,0.0869126922902788
29.04.1968 00:00:00,8.52020813638654,72.6374400472259,13.5979441897903,1.21771996633309
06.05.1968 00:00:00,40.980971550006,79.8751825518401,12.0007005572423,2.33096344467712
13.05.1968 00:00:00,15.4242108259232,76.4080734739485,11.4047289776655,3.41058624920858
20.05.1968 00:00:00,31.9843796727714,84.2278053845564,8.43639424497476,4.44101642999351
27.05.1968 00:00:00,0.0219153899239807,69.6813478226522,11.0370140630413,5.40739156733323
03.06.1968 00:00:00,7.34828592871555,68.680444487425,15.7083910421787,6.29577314007177
10.06.1968 00:00:00,7.21746029730827,75.8958559718962,15.7396300345178,7.09334756802642
17.06.1968 00:00:00,0.0711842607138196,56.7138575694327,19.9854418871618,7.78861102870493
24.06.1968 00:00:00,6.4355990938559,70.4026037625292,18.5385339502133,8.37153538284752
01.07.1968 00:00:00,12.8634683220792,69.1775845617973,17.8333921637572,8.83371281541002
08.07.1968 00:00:00,9.22631793415275,71.0648953809361,19.5809405383608,9.16847710571255
15.07.1968 00:00:00,12.8262557510474,71.0654595201744,16.3857576904559,9.37099977777301
22.07.1968 00:00:00,20.8661920438139,81.2544358508524,14.2728694317811,9.43835974387764
29.07.1968 00:00:00,15.4069795483832,76.4316705376371,15.7718817745004,9.36958543690161
05.08.1968 00:00:00,0,65.0787877652294,19.3960273363169,9.1656688237249
12.08.1968 00:00:00,1.70848558194541,62.3564196477935,19.6522902011148,8.8295510975906
19.08.1968 00:00:00,17.3327113886582,77.9983549569089,14.1565441606211,8.36608025578151
26.08.1968 00:00:00,0.00185922796814483,75.1810828376403,17.3356336724533,7.78194117445457
02.09.1968 00:00:00,12.0934844165069,83.0640611219585,18.4831990407671,7.08555918930696
09.09.1968 00:00:00,45.1882590513789,85.7384290119771,16.8420918385783,6.28697857265182
16.09.1968 00:00:00,41.0035132676886,83.1193554866218,14.4198695560419,5.39771765971566
23.09.1968 00:00:00,18.2965493604027,88.8108865075371,12.7050544452143,4.43060271390638
30.09.1968 00:00:00,16.929690183769,83.1572495999096,11.2973057931686,3.39958292697254
07.10.1968 00:00:00,9.70784419572493,89.905716846117,11.2618051299722,2.31952922280027
14.10.1968 00:00:00,24.4913403988457,86.2757738163012,13.1354636923506,1.20601976645832
21.10.1968 00:00:00,8.79393777475041,84.8246926004819,7.39181409678863,0.075115272329888
28.10.1968 00:00:00,0.0949134721594076,88.3023267552603,7.68870566789793,-1.05687264765574
04.11.1968 00:00:00,2.81556259705592,80.4546442303966,11.7233356587873,-2.17361675476588
11.11.1968 00:00:00,38.6336145912649,92.2154999441515,4.10561121518969,-3.25900967960078
18.11.1968 00:00:00,3.80051401556304,85.3861550111921,-0.0379237189153817,-4.29739624679078
25.11.1968 00:00:00,16.2347690140422,92.9005245428078,4.73801783401226,-5.27379927762329
02.12.1968 00:00:00,0.271902577160337,88.406145813727,2.90702226065984,-6.17413561356584
09.12.1968 00:00:00,0.0012661778556731,86.1147883577081,-0.351411795743624,-6.9854192447393
16.12.1968 00:00:00,0,80.9991118375612,-5.99853006854592,-7.69594861386475
23.12.1968 00:00:00,10.2862007265717,94.6663780149916,-1.13973202360129,-8.29547539369917
30.12.1968 00:00:00,14.1484804756713,94.5463183731356,-2.26962963829596,-8.77535230392685
06.01.1969 00:00:00,7.65316189457717,89.5196790683221,-5.04469090213272,-9.12933418009598
13.01.1969 00:00:00,0.385600037658215,86.1082663152002,-4.98470703468354,-9.35108083663371
20.01.1969 00:00:00,2.08466974809274,91.5236062745223,0.0195669653947199,-9.4372129282395
27.01.1969 00:00:00,13.6479591138357,92.6396803355169,0.575250867491867,-9.38648131950771
03.02.1969 00:00:00,13.7498406790173,87.8511008138267,3.18892137647196,-9.19962174839083
10.02.1969 00:00:00,3.8675595621401,85.2977455860466,-2.86302314664884,-8.87934415611204
17.02.1969 00:00:00,28.4628184745136,86.11958484913,-7.89717424443837,-8.43029338609565
24.02.1969 00:00:00,3.74183934691309,87.6931627534375,-1.46709154135338,-7.85898182186004
03.03.1969 00:00:00,5.18574007132262,83.0110381370724,-2.5599589218406,-7.17369494085312
10.03.1969 00:00:00,0.119668114478411,78.2030040950031,-2.14123002245726,-6.38437115380761
17.03.1969 00:00:00,18.9535360299578,81.2882153226169,-2.51986647001136,-5.50245767242459
24.03.1969 00:00:00,0.00126022158205839,69.0772017826787,0.210617908142135,-4.54074449553246
31.03.1969 00:00:00,13.7376484056957,82.0199108901606,2.03793185409802,-3.51317892148352
07.04.1969 00:00:00,2.72273611311221,75.0120355067173,5.43299896979117,-2.43466327660432
14.04.1969 00:00:00,12.5924782602858,68.2754518056089,8.07043932270381,-1.32083879344413
21.04.1969 00:00:00,10.5125672953213,76.697449001419,3.21526390507146,-0.187858772924379
28.04.1969 00:00:00,26.5776157524826,83.6618699687572,10.1132781309591,0.947845679814884
05.05.1969 00:00:00,24.0156749966096,83.3471665949271,11.6014491038879,2.06980394835393
12.05.1969 00:00:00,3.8508140921714,81.724442310144,13.1631650433842,3.16174477111802
19.05.1969 00:00:00,9.73144254880313,72.4018713704456,15.2346402939781,4.20783221617607
26.05.1969 00:00:00,21.8709835688916,69.3608591878542,11.3405301285295,5.19289534274734
02.06.1969 00:00:00,6.37899599044019,75.5237865257827,13.3391360499475,6.10264821854739
09.06.1969 00:00:00,25.3233239069331,74.8063051744106,12.0093613370519,6.92389710239709
16.06.1969 00:00:00,17.6219708207543,66.2127895957434,19.1221658558828,7.64473178712037
23.06.1969 00:00:00,7.39010250106606,75.1157464457627,18.6974516248749,8.25469832800361
30.06.1969 00:00:00,40.6352704738866,80.1445594741019,16.5799318876852,8.74495065166959
07.07.1969 00:00:00,2.75705677504922,74.9022855748364,18.070523994509,9.10837884679915
14.07.1969 00:00:00,2.49174741643291,78.4832984630191,14.017449179126,9.33971227597319
21.07.1969 00:00:00,1.78137175934571,70.1749400105318,18.9806867975525,9.43559601339224
28.07.1969 00:00:00,0.322941618009532,70.6872542969047,23.3046819617339,9.39463949987103
04.08.1969 00:00:00,0,49.989142154634,24.3903001332541,9.2174367095042
11.08.1969 00:00:00,0.593435916206776,56.4813737838813,19.4806035356101,8.90655753552058
18.08.1969 00:00:00,2.29971001594827,72.9726695444087,17.385398905826,8.46651052026547
25.08.1969 00:00:00,21.0053672105874,79.7128098513179,14.7318889088359,7.90367746980795
01.09.1969 00:00:00,85.6760693919073,86.0835191747645,13.4703561882728,7.2262209014826
08.09.1969 00:00:00,0.438259226653862,81.4652922644297,14.1961852962913,6.44396566648127
15.09.1969 00:00:00,0.0231756109472455,77.3227951672664,17.9100459996511,5.56825646443965
22.09.1969 00:00:00,3.30097298772593,75.9774085331003,13.3424738011133,4.61179331629828
29.09.1969 00:00:00,1.90700495700546,79.3508966553558,11.5896019619005,3.58844738153343
06.10.1969 00:00:00,4.03850907144709,84.0443659635751,9.66121023133072,2.5130597909653
13.10.1969 00:00:00,0.104110933901532,86.084557644367,12.1283744439453,1.40122641234825
20.10.1969 00:00:00,0.0104344391887551,89.1101497304675,8.76179135980891,0.269071670500365
27.10.1969 00:00:00,6.90053033456996,91.2591540175124,9.12912262487381,-0.866985298087706
03.11.1969 00:00:00,5.29614548193135,79.8190241037376,10.1831578273477,-1.99046876461571
10.11.1969 00:00:00,24.655657950873,81.0705517451547,5.98882953848542,-3.08508534824105
17.11.1969 00:00:00,8.07721901651053,80.634879305627,7.86029238833284,-4.13496031166337
24.11.1969 00:00:00,24.1873108474509,86.8153525073772,5.24705109921812,-5.12486778540829
01.12.1969 00:00:00,7.14342838590485,88.6762743403526,-0.883466372711881,-6.04045158177949
08.12.1969 00:00:00,11.054091502042,90.4497833651059,-2.69269485398885,-6.86843339635114
15.12.1969 00:00:00,2.093506844245,90.1731022783937,-3.33349658620033,-7.59680537724849
22.12.1969 00:00:00,4.69808825698626,84.3306792700179,-10.1353414683414,-8.21500426969663
29.12.1969 00:00:00,0.0539100476191945,87.1609047934973,-7.80123008363717,-8.71406461021131
05.01.1970 00:00:00,4.61092220840487,85.8039842584897,-7.30180664043905,-9.08674874869869
12.01.1970 00:00:00,0.0408756224941555,85.2354958292596,-5.21645365722515,-9.32765181291974
19.01.1970 00:00:00,4.24423502451532,88.9477979562848,-4.21003251984764,-9.43328009291557
26.01.1970 00:00:00,5.06773429315886,85.6140358739628,-4.37957560389601,-9.40210170873558
02.02.1970 00:00:00,17.8985211416859,85.9396035057673,-6.3527265337303,-9.23456882661472
09.02.1970 00:00:00,17.9947811423954,87.3659619952136,0.743776128135479,-8.93311110140495
16.02.1970 00:00:00,16.2915554119878,85.1133592481986,-3.62692221187791,-8.50210044037176
23.02.1970 00:00:00,19.1024659023056,87.5201803987394,-2.52039424019788,-7.94778759936877
02.03.1970 00:00:00,14.2856337053423,87.6183031331814,-1.88697073546647,-7.27821153089568
09.03.1970 00:00:00,17.8477851189343,84.6413909445697,-1.12959102968475,-6.50308279878893
16.03.1970 00:00:00,0.240396956211283,81.0297061460528,-0.999015959231154,-5.63364275017417
23.03.1970 00:00:00,16.1300820638252,85.2826655425741,3.60796484192728,-4.68250048724903
30.03.1970 00:00:00,20.3507615260893,83.663933829,1.45571186327505,-3.66345000305889
06.04.1970 00:00:00,13.0414981878027,80.2443563157118,2.36061842042278,-2.59127013341525
13.04.1970 00:00:00,37.8017195612448,87.2714228964277,2.43232565825811,-1.48151022592314
20.04.1970 00:00:00,17.1785748776581,81.8884934774881,8.25532636682324,-0.350264634771428
27.04.1970 00:00:00,18.3668503637142,79.2208952583293,9.55006793492708,0.786060688540178
04.05.1970 00:00:00,11.688165683868,76.9813732174243,6.16963324884737,1.91098612341653
11.05.1970 00:00:00,9.84808643233905,63.8989712018898,16.6892153365793,3.00819737678873
18.05.1970 00:00:00,7.96392910426749,76.3529543673794,11.4716594770585,4.06178208198242
25.05.1970 00:00:00,9.64042261750136,71.0961270708546,11.339354547806,5.05646056879122
01.06.1970 00:00:00,25.1419535568648,83.1875308852381,11.8766268728809,5.9778074576689
08.06.1970 00:00:00,0.882488273940806,68.4271808466534,16.3905425198031,6.81246086460765
15.06.1970 00:00:00,1.53021757498708,66.6323321870955,17.8757082741813,7.54831618259693
22.06.1970 00:00:00,0,52.5009376719734,20.6381982881414,8.17470162936202
29.06.1970 00:00:00,40.0683106671022,70.907427291257,19.4560933423737,8.68253301543824
06.07.1970 00:00:00,17.6595140965211,75.194023162889,14.8083245440429,9.06444548818571
13.07.1970 00:00:00,0,65.7666722969641,20.2334196653407,9.314900340931
20.07.1970 00:00:00,24.5308251698438,77.4044235864515,15.151675749808,9.43026533837601
27.07.1970 00:00:00,10.0398200100633,76.2689377296877,15.3603086308117,9.40886739328911
03.08.1970 00:00:00,2.64629904398768,76.6319713567491,19.6982137073097,9.25101683054826
10.08.1970 00:00:00,0.671695576186412,74.4519925993765,19.3088070068224,8.95900288663544
17.08.1970 00:00:00,4.28899463026217,71.2565187445615,16.7159851385268,8.53706050985767
24.08.1970 00:00:00,0.675593248018522,67.4559484451831,17.4103520399172,7.9913089427766
31.08.1970 00:00:00,4.93554275237832,72.8871470821969,16.2982677163564,7.32966297754544
07.09.1970 00:00:00,7.30807162684309,77.1691225924318,13.8593419641584,6.56171817124129
14.09.1970 00:00:00,23.4996882148041,79.794504537245,15.0998675825321,5.69861168571023
21.09.1970 00:00:00,4.17666870618863,81.2490734763305,14.5951982765674,4.75286077030241
28.09.1970 00:00:00,1.12582334765529,75.7806486250344,8.24200680616508,3.7381812297489
05.10.1970 00:00:00,31.5313994337827,87.3828809407783,9.25551858797378,2.66928851001023
12.10.1970 00:00:00,0.0383753353860279,86.3181662206717,13.2330349305511,1.56168428661891
19.10.1970 00:00:00,2.25398031255573,84.517199222574,8.48541403199498,0.431431650836421
26.10.1970 00:00:00,18.5030440703488,88.4870400671645,6.2162093407628,-0.70507784622749
02.11.1970 00:00:00,21.0136435182935,81.9908145588119,9.05256917001516,-1.83136191300452
09.11.1970 00:00:00,25.9578798108977,83.0850938371157,4.65516296239014,-2.93108655274156
16.11.1970 00:00:00,10.3944064735533,86.8854993415698,4.68646203621207,-3.98830294829025
23.11.1970 00:00:00,10.5266152370962,88.1139138409014,5.79691233417474,-4.98767876063799
30.11.1970 00:00:00,3.85040041814223,89.921455197356,4.98711555282944,-5.91472048702953
07.12.1970 00:00:00,14.4773985635847,88.4774828334842,5.32284878079368,-6.75598365373436
14.12.1970 00:00:00,1.41117739451941,89.8975294157494,4.47200675543727,-7.49926779535144
21.12.1970 00:00:00,7.56093380989036,90.9497127461603,2.58173525433912,-8.13379339267357
28.12.1970 00:00:00,10.2489555105411,87.9109361941826,-3.04149062737915,-8.65035820327311
04.01.1971 00:00:00,2.0134162606808,86.9521942016596,-8.93987227546127,-9.0414707175346
11.01.1971 00:00:00,0.0221350561400511,81.9195533970357,-4.56770802901037,-9.30145880466396
18.01.1971 00:00:00,1.36734913278146,87.3800279831464,-1.59845191067705,-9.42655197311316
25.01.1971 00:00:00,9.91031161413061,85.1377148916977,3.54583396745758,-9.41493605231608
01.02.1971 00:00:00,8.43741636928046,85.1476365924593,3.77430072686524,-9.26677950280069
08.02.1971 00:00:00,4.44874486399807,89.035344169922,2.57612784000996,-8.98423097309191
15.02.1971 00:00:00,3.38419553017908,83.965252192865,3.75464939535206,-8.57138813880466
22.02.1971 00:00:00,7.47757663544381,88.4113678073874,2.59250086151597,-8.03423827588441
01.03.1971 00:00:00,7.43726893718941,84.1468239380372,-1.90116686247964,-7.38057142979604
08.03.1971 00:00:00,0.881030864730937,80.2065075428263,-7.05052783436795,-6.61986744000152
15.03.1971 00:00:00,6.32236539959707,77.4863170726048,2.07294407255013,-5.76315845800679
22.03.1971 00:00:00,2.88426983407542,77.7611322273695,6.66285118767184,-4.82286895301454
29.03.1971 00:00:00,5.12860269067589,82.3170413703137,3.14297532269109,-3.81263552536623
05.04.1971 00:00:00,10.6507864311455,82.6391439490531,7.93845264819939,-2.74710914097803
12.04.1971 00:00:00,1.15109786616412,85.7492880383666,6.44370028697146,-1.64174265496557
19.04.1971 00:00:00,2.62864936930909,64.7964434878637,7.90617780205021,-0.512566705665026
26.04.1971 00:00:00,0.740211569371992,63.6086958418166,8.84772324803485,0.624042770518869
03.05.1971 00:00:00,5.01916295672451,63.7626121213144,5.5745209025946,1.75160203206515
10.05.1971 00:00:00,0.781503069125161,57.9270664672542,13.4958210367619,2.85375858863828
17.05.1971 00:00:00,7.50110465811349,63.5533291068956,19.1667315478136,3.91452835408203
24.05.1971 00:00:00,41.8080618412504,70.0468062893144,15.2718829659547,4.91852745644116
31.05.1971 00:00:00,31.0530155994447,84.0674006318871,14.2881692018193,5.85119534342899
07.06.1971 00:00:00,19.3632155090677,71.2323723644584,18.3994363529258,6.6990059476511
14.06.1971 00:00:00,10.7485431484661,79.6251651094985,14.3199555487285,7.44966384909304
21.06.1971 00:00:00,14.1693419898948,79.9649391100972,12.4690855521892,8.09228259020304
28.06.1971 00:00:00,53.1780531224318,75.3300984299836,15.2408078966091,8.6175425572899
05.07.1971 00:00:00,31.3376542968698,73.8315737145735,15.5827863562948,9.01782613875234
12.07.1971 00:00:00,0,61.4605320960788,21.0604765624305,9.28732819988874
19.07.1971 00:00:00,3.60746045719773,67.1636842109173,14.7877315,9.42214027221912
26.07.1971 00:00:00,0.304706128011735,66.0239433317687,19.1646046905693,9.42030723623846
02.08.1971 00:00:00,1.42066423029697,63.8747847129692,22.6947973090912,9.28185567564892
09.08.1971 00:00:00,0.567636438721961,60.9114842363349,20.9927687367145,9.00879349183866
16.08.1971 00:00:00,0.0723931215315032,63.5733032980415,19.5114060175841,8.60508078416879
23.08.1971 00:00:00,0.024137830162612,62.638463544993,20.2007795891708,8.07657241842058
30.08.1971 00:00:00,9.64457756347324,69.8492956488155,16.1145850266774,7.43093311628087
06.09.1971 00:00:00,0.45790051308126,72.1374740450772,15.1108274259222,6.67752629728148
13.09.1971 00:00:00,9.6214588209459,77.2120189728143,11.8832834107173,5.82727828533865
20.09.1971 00:00:00,17.8416316567604,80.5858323252644,9.3981778046643,4.89251984907042
27.09.1971 00:00:00,8.45061896518795,81.6595427556055,12.5279279123364,3.8868073741894
04.10.1971 00:00:00,10.5357419928274,83.2778289125323,12.0352210612096,2.82472626124527
11.10.1971 00:00:00,0.122673549095892,72.0824525947595,11.1813945256594,1.72167940011464
18.10.1971 00:00:00,12.1485107145982,77.6402050143511,7.47835930660051,0.593663788646137
25.10.1971 00:00:00,5.28463886506317,76.0544061277186,11.4521231041739,-0.542961464618839
01.11.1971 00:00:00,0.0304411833054004,85.8249367560117,4.22152860665045,-1.67171238933446
08.11.1971 00:00:00,2.27632552201041,80.0808797507758,9.30854631398368,-2.77621921305485
15.11.1971 00:00:00,2.65783101704465,87.6121455577548,2.85960888866284,-3.84046376469457
22.11.1971 00:00:00,20.8059891701637,83.3412182828965,1.30523939715257,-4.84901177903707
29.11.1971 00:00:00,4.32757152807074,89.6624019359623,2.43227821296016,-5.78723673294906
06.12.1971 00:00:00,3.09993016198173,92.088688070052,4.61116304456792,-6.64153196735484
13.12.1971 00:00:00,19.746973594233,86.4548396323065,4.43325573851549,-7.39950801855908
20.12.1971 00:00:00,6.88779135477232,89.0256683536505,5.66168591897786,-8.05017229713549
27.12.1971 00:00:00,18.1844893065764,91.4041901176089,5.45419611202685,-8.58408850852291
03.01.1972 00:00:00,5.81028236464087,87.6551064610178,0.947577441234763,-8.99310938004959
10.01.1972 00:00:00,7.0834726852696,94.1752760615241,-0.384649764091944,-9.27168000819688
17.01.1972 00:00:00,0,78.2294863777637,-8.32104847909582,-9.41652047004688
24.01.1972 00:00:00,0.0539100476191945,85.9320560726191,-3.14715651365283,-9.42554165779154
