Date,P,rH,T,Tsin
06.08.1962 00:00:00,11.9635892743407,74.2620407271263,17.9587688397326,9.21684681772226
13.08.1962 00:00:00,13.8338488136805,72.8744875186712,17.4778244443126,8.84830001127886
20.08.1962 00:00:00,22.4756232272926,83.1722459380237,15.4698658659821,8.35143024650992
27.08.1962 00:00:00,24.165760591116,78.2770606669771,14.9185588334925,7.73344340456378
03.09.1962 00:00:00,1.5297083844201,76.9780903979,14.1084723258855,7.00330187365067
10.09.1962 00:00:00,26.6267310295512,79.6623294166929,14.3502286597056,6.17159457154208
17.09.1962 00:00:00,3.56410803145331,77.4858000176306,13.3425705854339,5.25038337918644
24.09.1962 00:00:00,12.0464182964924,89.1587441787362,9.30628316305361,4.25302821267306
01.10.1962 00:00:00,0.0792638060340852,84.8671739417958,11.1673427610981,3.19399327022977
08.10.1962 00:00:00,0.604205976116746,85.2147866004354,13.4849430458771,2.08863726444569
15.10.1962 00:00:00,0.224160251381401,84.9087118539661,8.7765234483899,0.952990681682601
22.10.1962 00:00:00,0.460765206229168,85.4474299493262,9.47857276871802,-0.196476700953906
29.10.1962 00:00:00,2.15662723417025,84.3720794171192,6.67794744360794,-1.34309466939473
05.11.1962 00:00:00,0.379124421687788,84.4687434113051,5.85817656390845,-2.47023433340906
12.11.1962 00:00:00,0.176638996252999,84.0765646247692,6.75952632622353,-3.56154928793169
19.11.1962 00:00:00,0.616490498430885,88.1355673708,1.99601148446134,-4.60121267773542
26.11.1962 00:00:00,14.8821977448791,93.1024672076474,-0.00478659705073957,-5.57414672720901
03.12.1962 00:00:00,4.97291987199962,91.0411285887614,1.15715072176298,-6.46624140672258
10.12.1962 00:00:00,7.63872594695502,89.0548623412508,-0.282775637889397,-7.26455906404596
17.12.1962 00:00:00,25.910814766747,91.7084268339169,2.29981217405346,-7.95752205338856
24.12.1962 00:00:00,0.00605472447059638,79.45393359188,-6.80930946142581,-8.53508064080509
31.12.1962 00:00:00,4.4815484461419,85.3181513829467,-7.14951280620819,-8.98885875107832
07.01.1963 00:00:00,4.74532382406777,83.2903193214796,-5.43204152163499,-9.31227544216791
14.01.1963 00:00:00,5.49734239425275,88.2219643796209,-11.1115282897027,-9.50064034569612
21.01.1963 00:00:00,1.340464772887,81.0009210940055,-10.1397848277826,-9.55122168927327
28.01.1963 00:00:00,11.8273038361565,90.9889879978616,-2.50662925231969,-9.46328591417637
04.02.1963 00:00:00,2.86008812874687,84.2328451446761,-10.7012941047742,-9.23810831382946
11.02.1963 00:00:00,0.179401812768009,88.2123705248462,-5.2794552363587,-8.87895453878534
18.02.1963 00:00:00,5.6647607187146,90.0368883742993,-1.51145616467551,-8.39103323644207
25.02.1963 00:00:00,0.533462520442344,81.8578869619651,-6.36305510602122,-7.78142051237847
04.03.1963 00:00:00,0.0106456489957221,66.6400749327466,-4.25317532201372,-7.05895730869901
11.03.1963 00:00:00,4.98703916351555,74.720491487306,5.30949153552405,-6.23412118781154
18.03.1963 00:00:00,11.6399809068439,76.5335042096345,1.83248769221011,-5.31887438098042
25.03.1963 00:00:00,2.88343781059143,69.7882849057189,2.00498105720722,-4.32649030546515
01.04.1963 00:00:00,4.65618198895725,72.6558473786944,5.43220103047875,-3.27136106597264
08.04.1963 00:00:00,0,61.0257189443708,5.81186978962398,-2.16878873241981
15.04.1963 00:00:00,20.0029512525045,64.6700322659744,9.81500852768987,-1.03476342080859
22.04.1963 00:00:00,30.5518416188932,80.4366004940786,11.8976429123612,0.11426860432964
29.04.1963 00:00:00,9.9533189349371,73.1695707052669,8.6849583421322,1.26164344272188
06.05.1963 00:00:00,8.9626230740938,78.1189142151228,9.13092937451708,2.39072122758914
13.05.1963 00:00:00,2.53226498562492,66.9571115934418,14.0867106765657,3.48512744616179
20.05.1963 00:00:00,1.46830721599321,65.8570461822393,12.1600449330473,4.52899041198553
27.05.1963 00:00:00,16.1625426793477,71.7481578074121,16.8364005281559,5.50717144486643
03.06.1963 00:00:00,8.70332196806851,58.9205470554399,16.7726960637929,6.40548442050878
10.06.1963 00:00:00,10.1359043201194,53.0382118499012,20.4732932825451,7.21090150550028
17.06.1963 00:00:00,7.30388015104652,69.6812388313001,17.5886937173793,7.91174209419988
24.06.1963 00:00:00,17.3557051111397,75.694239409182,15.5681459839366,8.49784220737252
01.07.1963 00:00:00,12.5683318938066,62.9698539307904,19.5416711721925,8.96070189582425
08.07.1963 00:00:00,6.26572520532794,61.1687618106206,19.7818292568258,9.29360851143667
15.07.1963 00:00:00,3.08549523182951,65.0473825610784,17.5953260591355,9.49173405767889
22.07.1963 00:00:00,6.95777402755281,66.3748527608258,20.3893910857731,9.55220520790277
29.07.1963 00:00:00,24.1746105935366,61.3118046768704,19.9821438088481,9.47414497591935
05.08.1963 00:00:00,1.85078970567569,60.1753723392052,22.1796383484293,9.25868543454482
12.08.1963 00:00:00,14.026508731045,73.1268923075885,18.7087725566145,8.90895129764643
19.08.1963 00:00:00,22.14292230223,76.1323654620276,15.7908921551199,8.43001460380946
26.08.1963 00:00:00,13.8126826437217,77.8467680405876,15.7397676905955,7.82882115880828
02.09.1963 00:00:00,12.1735838111279,81.7517320008408,15.2722654166091,7.11408980371353
09.09.1963 00:00:00,3.02618117073448,78.6993524561939,14.3250511124206,6.29618596936488
16.09.1963 00:00:00,0,75.2085242442992,14.3361859959221,5.38697135117373
23.09.1963 00:00:00,2.13013525799118,77.3328520173046,17.1672204532167,4.39963188422395
30.09.1963 00:00:00,20.0778815400285,84.6757973345914,11.4238474777063,3.34848651352202
07.10.1963 00:00:00,8.11537733249928,81.9487944689,9.49521542120513,2.2487795326914
14.10.1963 00:00:00,4.00933817638961,84.6191131122065,9.90201114695855,1.11645950283146
21.10.1963 00:00:00,0.392759247016299,81.9358672226137,9.60762485106794,-0.0320520424678241
28.10.1963 00:00:00,0.605481322191377,85.2876268289204,8.04214118952195,-1.18009875125565
04.11.1963 00:00:00,1.54733779202905,86.9378387326957,6.47724591779011,-2.31103101289832
11.11.1963 00:00:00,32.7089208231705,87.1088173903774,9.93681066878709,-3.40844741997463
18.11.1963 00:00:00,14.6723962109148,79.6026448803683,7.98972621289339,-4.45643263060575
25.11.1963 00:00:00,14.6073082582251,81.7194600974581,7.73687101721358,-5.43978818151525
02.12.1963 00:00:00,7.83661759848323,92.5058398271051,4.15076524584497,-6.34425290467471
09.12.1963 00:00:00,0.0106456489957221,91.5485260572597,-1.09273893077282,-7.1567097506146
16.12.1963 00:00:00,7.01305781324294,90.4127559510497,-5.68961804557555,-7.86537601917296
23.12.1963 00:00:00,1.76751352798214,89.8152976204393,-5.63484271135479,-8.45997423876161
30.12.1963 00:00:00,2.41624911749734,87.3369458815,-0.684511028850881,-8.93188121592994
06.01.1964 00:00:00,1.06925218506533,87.3721343934641,-0.00587257666483103,-9.27360684948376
13.01.1964 00:00:00,16.9660005336218,89.8879756697923,-5.25818457945605,-9.48141523488212
20.01.1964 00:00:00,0,89.0753788733645,-7.22256398745508,-9.55246833591086
27.01.1964 00:00:00,4.55705612312341,89.7282170178582,1.02229777224593,-9.48574131747566
03.02.1964 00:00:00,11.1180480229564,82.2904056277293,3.45721822168258,-9.28219661737663
10.02.1964 00:00:00,9.50369343614121,78.7804027852476,1.69826926990893,-8.9447700645588
17.02.1964 00:00:00,5.66779903274475,73.8747238268236,-2.62319541480364,-8.47832853417341
24.02.1964 00:00:00,0.838371873473702,75.8800417626762,-3.85723638832708,-7.88959975015664
02.03.1964 00:00:00,0,80.2085286784591,0.71020972637506,-7.18707524780295
09.03.1964 00:00:00,0.420275445212058,72.2435191429186,-3.4739430127774,-6.38088789607703
16.03.1964 00:00:00,0.788565885850279,66.7132185931557,-0.0700821763502173,-5.48266574606065
23.03.1964 00:00:00,6.26950970097645,82.5605420017323,1.21860837368084,-4.50536431359779
30.03.1964 00:00:00,23.2312305574302,86.0428784794044,2.98987771811048,-3.46307971538418
06.04.1964 00:00:00,9.15949283181865,89.8425288917714,3.38447701184098,-2.37084535337482
13.04.1964 00:00:00,13.877371970972,78.7815284479318,7.37003904153252,-1.24441508047293
20.04.1964 00:00:00,7.80694925497396,59.4293195588359,13.7670487411732,-0.100035974635394
27.04.1964 00:00:00,10.6378800785226,69.9043341017841,10.7059804059392,1.04578600106738
04.05.1964 00:00:00,15.3859222797442,74.5089139869434,11.1415957339984,2.17652407226569
11.05.1964 00:00:00,7.03153189802962,69.4471890580022,12.7972075053208,3.2758690274333
18.05.1964 00:00:00,8.49621594691598,68.3783291787937,14.2557376261059,4.32796445400635
25.05.1964 00:00:00,9.02985653027678,58.5590301520339,15.0968803475545,5.31763544338918
01.06.1964 00:00:00,10.1150929199918,60.8720263151275,19.0644743354221,6.23060746652122
08.06.1964 00:00:00,15.1094299183701,69.1927657492445,18.8089371350462,7.05371226257825
15.06.1964 00:00:00,26.0657959053784,58.3253165080658,21.4204353254673,7.77507777156064
22.06.1964 00:00:00,4.6274052832634,64.6575623474013,18.0684448754769,8.38429937109212
29.06.1964 00:00:00,23.2646052966208,65.3787345819199,17.8420088020692,8.87258994752586
06.07.1964 00:00:00,6.81063739077206,71.8434964667569,13.5803870998593,9.23290663700397
13.07.1964 00:00:00,1.74077328057249,63.9426527559727,17.7516059250943,9.46005240828055
20.07.1964 00:00:00,3.37161364811083,62.0702846512028,23.1825776421131,9.55075102211951
27.07.1964 00:00:00,9.64891572071486,65.3225491039622,20.9116549746939,9.50369428618838
03.08.1964 00:00:00,15.0251569408947,69.2689062358702,16.9604963377618,9.31956092377171
10.08.1964 00:00:00,28.0020812217456,73.8488501517729,17.1544202908468,9.00100678420932
17.08.1964 00:00:00,47.3956502347536,82.4142154440273,16.3434492094264,8.55262653620559
24.08.1964 00:00:00,11.3473790190723,73.8803399332131,14.4899189519657,7.98088739660953
31.08.1964 00:00:00,2.79925882219164,73.3354904203509,18.5526756871358,7.29403585044394
07.09.1964 00:00:00,4.37628913486435,70.1297051116993,16.4617704392169,6.50197870760953
14.09.1964 00:00:00,3.69142866866929,75.6428364717531,15.1236322749202,5.61614021197874
21.09.1964 00:00:00,19.6780153822603,79.9544689648519,13.4619308297837,4.64929726367902
28.09.1964 00:00:00,5.0276450906343,80.7219293906295,11.322410098265,3.61539513130024
05.10.1964 00:00:00,0,73.1754318242158,9.31624224784905,2.52934631228266
12.10.1964 00:00:00,21.4760965686455,82.429527421097,10.0049024710364,1.40681544224215
19.10.1964 00:00:00,15.5619538718753,88.7448281569434,7.38351298844088,0.263993356059409
26.10.1964 00:00:00,1.22166039230913,86.2445185842506,5.29292305250351,-0.882636440831313
02.11.1964 00:00:00,0.0099047613409126,90.3225451168371,5.85232176645792,-2.01653552249549
09.11.1964 00:00:00,0,87.8759656649227,2.62394555800221,-3.12134908454081
16.11.1964 00:00:00,19.0313581203127,85.0333665712253,6.98895263187091,-4.18114183785032
23.11.1964 00:00:00,6.89851430205277,85.2213234657672,6.71737729954217,-5.18062785142513
30.11.1964 00:00:00,8.80468628413508,90.1961709520076,4.74019142811073,-6.1053910290619
07.12.1964 00:00:00,11.6069356412729,91.6308302228276,1.24975078478084,-6.9420930401089
14.12.1964 00:00:00,6.03598164969655,82.7539693902173,5.13744132340399,-7.67866570503993
21.12.1964 00:00:00,2.13479290805448,88.7608804032763,2.41862865373577,-8.304485060874
28.12.1964 00:00:00,7.26110004277676,89.10815562469,-3.71002925542892,-8.81052459609632
04.01.1965 00:00:00,7.73123125629471,86.8422698836154,1.42218373238037,-9.18997599407955
11.01.1965 00:00:00,27.0059951038062,92.6192876175791,2.32718539299773,-9.43667016900305
18.01.1965 00:00:00,11.4823210281479,81.5143409886539,3.23190876463345,-9.54650851498703
25.01.1965 00:00:00,2.5035457030467,90.9230325351043,0.896419873993182,-9.51789809536847
01.02.1965 00:00:00,9.86916284962241,92.5204464121442,-0.410998268802225,-9.35125383433033
08.02.1965 00:00:00,8.72710436175919,87.4991459397205,-0.205423889496427,-9.04899249945285
15.02.1965 00:00:00,9.05688289786701,85.4282256730913,0.484706870557896,-8.6154976523935
22.02.1965 00:00:00,3.49654806954299,80.2082104237111,-1.78229246751761,-8.05705607605057
01.03.1965 00:00:00,9.49682009066373,80.6783014602919,-2.05887393613397,-7.38176660013538
08.03.1965 00:00:00,30.2850666744272,82.8898580641172,-3.69466610010748,-6.59942264749069
15.03.1965 00:00:00,0.0759402111312778,74.6297862683205,1.02901222706498,-5.72137020437536
22.03.1965 00:00:00,5.12383264189709,84.065381240116,3.45080062524677,-4.76034327471268
29.03.1965 00:00:00,10.161255701799,82.9846413035318,6.77186899739309,-3.73027920448771
05.04.1965 00:00:00,0.441558844470364,62.7975909190159,7.43066003155414,-2.64611655460267
12.04.1965 00:00:00,25.4338179086718,79.6356474617752,7.84599871746555,-1.52357845364069
19.04.1965 00:00:00,19.5747786816177,76.7074413285768,6.98991529798807,-0.378944572229347
26.04.1965 00:00:00,20.863851667402,83.3714908489168,7.62574850274035,0.7711849737147
03.05.1965 00:00:00,7.19435394397905,68.6166156639293,9.72666139110205,1.91013036711419
10.05.1965 00:00:00,36.4644111344875,79.881167484965,10.9261997216161,3.02137398962886
17.05.1965 00:00:00,4.4299493734531,74.9376885817813,14.4393503433369,4.08879996942828
24.05.1965 00:00:00,3.2578178347322,65.6696416558698,11.0439757766635,5.09692790244187
31.05.1965 00:00:00,9.8479839186815,66.3425093591161,12.8681497584008,6.03113735778895
07.06.1965 00:00:00,6.5709988619536,66.1538357374431,14.867633714151,6.87787991139502
14.06.1965 00:00:00,18.3957996248573,72.441540734876,16.3370069485883,7.62487563270854
21.06.1965 00:00:00,19.9702156420084,70.8432723656358,17.7035989402132,8.26129117514681
28.06.1965 00:00:00,0.267755358558228,65.8126840861541,18.8795885991989,8.77789688724904
05.07.1965 00:00:00,3.91200717556487,65.926008934383,14.8231330900574,9.16720066622341
12.07.1965 00:00:00,14.6022182256314,77.910284712851,14.1780690807242,9.42355661255904
19.07.1965 00:00:00,45.4298196648034,80.7484325997298,19.375264047782,9.54324691002983
26.07.1965 00:00:00,25.8156020554245,75.2754327274391,17.435415909222,9.52453574350363
02.08.1965 00:00:00,15.0252637956331,77.9164667023405,14.102379164348,9.3676944727003
09.08.1965 00:00:00,12.0795451354913,80.0792858612431,16.7723166648963,9.07499769679388
16.08.1965 00:00:00,0,70.3486225256757,14.9855540737486,8.65069026689867
23.08.1965 00:00:00,7.75243798721489,72.4931354970846,18.7643439772947,8.10092572488946
30.08.1965 00:00:00,2.73695827288677,76.9650724708087,13.7815219207973,7.4336770613202
06.09.1965 00:00:00,14.6602144905957,76.2743184147567,15.7850021534626,6.65862108667686
13.09.1965 00:00:00,23.4096954972997,82.0708377533637,13.1627893501936,5.78699809294858
20.09.1965 00:00:00,0,76.5388561209866,14.464468163361,4.83144884060384
27.09.1965 00:00:00,11.2702125082942,79.3969921499042,13.7038392065399,3.80583123531066
04.10.1965 00:00:00,1.43985934018879,84.0878648481519,12.8080643518832,2.72501935286871
11.10.1965 00:00:00,0.65387569299155,87.0901188340162,8.63497087539263,1.60468772717159
18.10.1965 00:00:00,7.59096662388692,81.8433483875297,8.0453010123055,0.461084029317863
25.10.1965 00:00:00,0.0376237308624943,81.8616467276461,4.85847011721409,-0.689206565069596
01.11.1965 00:00:00,8.96983530578889,83.2603388522829,8.85575258644621,-1.82950190328258
08.11.1965 00:00:00,2.53588117563547,85.4903952122432,5.06701051905554,-2.94326478938269
15.11.1965 00:00:00,0.066513080721916,82.4711316000094,1.45952408104426,-4.01434281572966
22.11.1965 00:00:00,25.5573575490319,86.6952597321502,-5.13227236084833,-5.02720261426375
29.11.1965 00:00:00,16.5282267649207,84.8024095365338,-0.11573135003473,-5.96715512996391
06.12.1965 00:00:00,20.7171822058735,84.6954035709326,3.1539978497326,-6.82056864970662
13.12.1965 00:00:00,16.6602686026732,85.641775480961,2.56905201244219,-7.57506649688628
20.12.1965 00:00:00,15.4246716353993,93.0277523279068,3.00468743578198,-8.21970652492666
27.12.1965 00:00:00,7.05963337212255,87.8803575804457,2.58462010556532,-8.74513980631148
03.01.1966 00:00:00,18.2486890174253,85.988141278533,2.80864836927086,-9.1437462159393
10.01.1966 00:00:00,4.16590359458184,86.6160509209811,-4.58775200186939,-9.40974494238545
17.01.1966 00:00:00,10.1705605353499,88.0169246165209,-6.44695318836968,-9.53927832447426
24.01.1966 00:00:00,4.06299772952494,89.4387612727525,-5.48817432952187,-9.53046779719672
31.01.1966 00:00:00,5.02981241091806,88.2241285119076,1.1176019971354,-9.38344113570998
07.02.1966 00:00:00,38.9326763232451,91.5284760081328,3.66580493122474,-9.10033060226587
14.02.1966 00:00:00,24.5131734447654,84.8562486486642,-5.87172448869703,-8.68524202297916
21.02.1966 00:00:00,0.583748224135462,79.9004572104198,-0.436270866764222,-8.14419524283263
28.02.1966 00:00:00,14.5049956337362,83.3025246090499,7.10066538901128,-7.4850368225586
07.03.1966 00:00:00,3.05717975880473,81.3571222711883,5.33532314076437,-6.71732624344411
14.03.1966 00:00:00,15.9392200699332,81.2642206584759,3.55983296658063,-5.8521972704748
21.03.1966 00:00:00,2.64439376658788,76.8580368595597,3.55091011706499,-4.90219648422551
28.03.1966 00:00:00,12.1340397169298,76.361355420797,3.65410218915495,-3.88110132342906
04.04.1966 00:00:00,6.04131459655336,78.377456525058,6.11756562765785,-2.80372027690135
11.04.1966 00:00:00,7.8348356699174,82.960964022208,9.54163489254765,-1.68567812259944
18.04.1966 00:00:00,16.8386757498782,83.7180484712684,4.48769454831281,-0.543189328486541
25.04.1966 00:00:00,8.27305519987725,72.2146128924878,10.7227407145909,0.607177098784009
02.05.1966 00:00:00,0,56.9258980650588,14.8017355808449,1.74873790673344
09.05.1966 00:00:00,16.7901882289378,72.5349114463678,13.5118074523182,2.86493754686225
16.05.1966 00:00:00,1.94483558751398,68.7314062278608,14.6292369297672,3.93958827240425
23.05.1966 00:00:00,1.46478152073594,59.3116703697223,16.5747703842252,4.9571049020306
30.05.1966 00:00:00,17.4510466434217,69.0865907337115,11.8281890451851,5.90273084474015
06.06.1966 00:00:00,0.927342118730278,62.0636278953837,16.2311432123567,6.76275210822531
13.06.1966 00:00:00,11.9109052048758,70.9806921500496,20.6837789075427,7.52469618673863
20.06.1966 00:00:00,19.3365642567957,61.7765263634828,21.4666598657766,8.17751294431019
27.06.1966 00:00:00,33.80406344241,74.3958576934061,17.4101371089709,8.71173486996042
04.07.1966 00:00:00,41.8711520712249,77.1180536045057,17.1894158881177,9.11961438076916
11.07.1966 00:00:00,15.5258144665631,77.0533903432185,16.8908055233863,9.39523618167208
18.07.1966 00:00:00,6.93083203629899,75.3108252712143,16.0973970904558,9.5346030523191
25.07.1966 00:00:00,37.0376850878847,82.4500605198963,19.7104259703265,9.53569381699173
01.08.1966 00:00:00,6.84713383834263,72.0228238620072,15.8976632443574,9.39849265681523
08.08.1966 00:00:00,22.8037324488719,78.6578241352625,15.8466627030003,9.12498933916755
15.08.1966 00:00:00,0,69.2614180940175,19.7737366489346,8.7191503609869
22.08.1966 00:00:00,46.8641596863294,73.6340125020872,18.3832618182958,8.18686142440665
29.08.1966 00:00:00,10.2456281758193,83.1684164178774,14.3449190369981,7.53584207905038
05.09.1966 00:00:00,20.5244202572766,86.2492078281821,15.336263612666,6.77553376883516
12.09.1966 00:00:00,4.1516568802544,80.2881228830492,15.0829641137394,5.91696290689737
19.09.1966 00:00:00,9.81103813962695,80.5032552453509,12.1770754857564,4.97258096448205
26.09.1966 00:00:00,5.12689202020901,84.0618054518372,11.7016362435295,3.95608389271756
03.10.1966 00:00:00,0.0448635942468583,80.5899853317437,12.7184343325858,2.88221349638033
10.10.1966 00:00:00,2.79046143875214,85.6527330355327,16.1353520209182,1.76654364002969
17.10.1966 00:00:00,5.29235250789452,90.1023224224283,11.7410474074469,0.62525438724704
24.10.1966 00:00:00,18.6457840956119,89.1841906076868,10.7971574484878,-0.525102651728436
31.10.1966 00:00:00,7.34495912447511,83.9007179773386,5.65388850735175,-1.66784436057224
07.11.1966 00:00:00,1.57277787883249,86.0404675906966,4.29519725370914,-2.78639806472122
14.11.1966 00:00:00,2.20979810520706,91.9000127045173,2.48251727984978,-3.86454187743234
21.11.1966 00:00:00,16.8697967182069,89.8480848349345,2.61868299571697,-4.88663995868992
28.11.1966 00:00:00,6.82224283847574,91.9058964936675,2.21435532293253,-5.83786927476884
05.12.1966 00:00:00,13.357832946745,85.6493752299582,3.1145142610618,-6.70443457011476
12.12.1966 00:00:00,15.4025923520713,88.2036145955863,1.40801166861415,-7.47376843380847
19.12.1966 00:00:00,20.8951711907263,88.6964708738567,3.35644489930169,-8.13471355909027
26.12.1966 00:00:00,20.4953297331233,91.6607348340433,1.22317065971705,-8.67768455288533
02.01.1967 00:00:00,20.6493444062672,87.3598314496424,2.89574537505043,-9.0948069484469
09.01.1967 00:00:00,9.89532350741809,88.6483158787195,-3.78549955423069,-9.38003140525969
16.01.1967 00:00:00,11.6925341292103,89.3513589277001,0.725097387764457,-9.52922143991874
23.01.1967 00:00:00,1.38576020875216,89.7124045524998,1.47592430951653,-9.54021341573369
30.01.1967 00:00:00,22.5267638702208,91.0382102363183,3.0575925976105,-9.41284792096977
06.02.1967 00:00:00,12.5215730625625,85.3707697919339,6.57703251421287,-9.14897208073068
13.02.1967 00:00:00,3.86847090185204,80.9749951031058,-0.301726802144918,-8.75241276891795
20.02.1967 00:00:00,17.4908566220232,75.6436935797458,0.776691281448175,-8.22892110880735
27.02.1967 00:00:00,9.67829599497163,78.4338224926947,5.47066745735635,-7.58608906703089
06.03.1967 00:00:00,15.4149744423475,78.4027625731471,6.66595120145095,-6.83323935068445
13.03.1967 00:00:00,4.72743253599752,77.0253089393402,7.36984547289124,-5.98129020423609
20.03.1967 00:00:00,18.117964776128,79.1278061804913,5.15314856442392,-5.04259706713701
27.03.1967 00:00:00,10.8321805422333,77.9022263282443,6.85869199891355,-4.03077338830321
03.04.1967 00:00:00,4.84222296539281,75.6958324267839,4.79280816816785,-2.9604931963727
10.04.1967 00:00:00,11.1771190163064,81.6256778346209,6.55488699735107,-1.84727828876769
17.04.1967 00:00:00,0.871887339232673,77.342632465274,9.40603629913129,-0.707273126040074
24.04.1967 00:00:00,4.52642560789623,73.8257989167754,5.35799075345042,0.442989304157668
01.05.1967 00:00:00,5.24381192051898,62.315867017446,9.15796358948466,1.58682725757005
08.05.1967 00:00:00,1.36549206622678,67.8927064385775,10.3660758337007,2.70765216127006
15.05.1967 00:00:00,13.5509514682137,62.6462429117384,18.3292154046138,3.78920919036773
22.05.1967 00:00:00,9.21797403719982,66.4570296244945,14.3021848357475,4.81581300443902
29.05.1967 00:00:00,28.557312246521,71.6776683044086,14.533174349862,5.77257522513714
05.06.1967 00:00:00,18.8093933881729,67.4347430877243,16.5671905806455,6.64562035565372
12.06.1967 00:00:00,19.0333364223441,72.3172644355911,13.086208974471,7.42228701090319
19.06.1967 00:00:00,24.0810287726079,76.6337073710049,14.0432128819025,8.09131153991213
26.06.1967 00:00:00,26.613620391691,73.1634750369283,19.0019459967392,8.64299137760825
03.07.1967 00:00:00,14.2138118954571,74.495026744828,18.60737441406,9.06932575675639
10.07.1967 00:00:00,10.085142190533,69.1912782352714,17.0737438021307,9.36413173953857
17.07.1967 00:00:00,18.2812127345236,74.8790085097574,20.6483360097629,9.52313388595164
24.07.1967 00:00:00,10.8549092002945,72.4329644233643,19.9733098417801,9.54402625860389
31.07.1967 00:00:00,4.31096653917382,68.6074124341605,21.8853597359945,9.42650586471354
07.08.1967 00:00:00,27.9216537821539,75.8747596057894,18.4364949385087,9.17227705026652
14.08.1967 00:00:00,13.8145510347866,77.3899225050412,17.6586328140549,8.78502678264157
21.08.1967 00:00:00,12.2814858597738,74.3163750959605,16.9111372061669,8.27037118018806
28.08.1967 00:00:00,14.7415623000497,80.3597249697746,16.6328437013922,7.63577406412523
04.09.1967 00:00:00,7.13711105491386,78.2418861059061,17.1572333576437,6.89043871408519
11.09.1967 00:00:00,34.3919915555714,85.0580439571957,13.7844978206743,6.04517439702481
18.09.1967 00:00:00,12.622787776929,86.9370810248161,15.7048292047931,5.11223960528866
25.09.1967 00:00:00,8.68346229617986,84.1280809132043,13.8250175356335,4.10516427707203
02.10.1967 00:00:00,6.265190483111,83.6221386972388,15.1625368470332,3.03855357779655
09.10.1967 00:00:00,9.22671775261637,84.5241136339494,12.1807410829092,1.92787608788209
16.10.1967 00:00:00,7.32541685142244,84.3289092504603,14.0110813593813,0.789239468789857
23.10.1967 00:00:00,7.2565603383863,79.5964873049417,10.1744281650036,-0.360843139156284
30.10.1967 00:00:00,9.21918798713666,81.4046128550433,10.6587733085909,-1.50569259959997
06.11.1967 00:00:00,0.463737447019479,79.1108610770022,7.64283284268173,-2.62870567017775
13.11.1967 00:00:00,10.1880163663144,87.7547123497788,4.39987099255642,-3.71359579197304
20.11.1967 00:00:00,1.88485921300738,86.8243360105803,4.45209458037075,-4.74462928624902
27.11.1967 00:00:00,11.4914782329124,89.6099369867988,2.32825732869293,-5.70685353292999
04.12.1967 00:00:00,9.55472202233556,89.2611515812109,3.74819885117112,-6.5863138218909
11.12.1967 00:00:00,9.20299219493556,88.272410808944,-0.424450008722608,-7.37025573184651
18.12.1967 00:00:00,7.89447700820084,90.9343100882857,0.817269279532954,-8.04731010206472
25.12.1967 00:00:00,30.9006951406702,91.8513999457014,2.62602377189518,-8.60765791424628
01.01.1968 00:00:00,12.1572915458276,90.7038544138137,0.151493415365164,-9.04302793825841
08.01.1968 00:00:00,13.2659009049222,92.3432962281429,-3.38538612233252,-9.34679716180757
15.01.1968 00:00:00,23.1902224777672,83.5163534347808,-5.6508104348942,-9.51575276606795
22.01.1968 00:00:00,2.9392251810316,90.1848593935243,2.13404868998345,-9.54745781824183
29.01.1968 00:00:00,10.7127617048139,87.7133296412938,1.64397037094787,-9.44145502020338
05.02.1968 00:00:00,0.488854439763046,85.259075454332,3.90342769989796,-9.19927330433416
12.02.1968 00:00:00,8.18837525827252,91.4210384367774,1.73336847708391,-8.8244057809628
19.02.1968 00:00:00,6.03887633739227,79.9104774393638,0.752542506941296,-8.32225935542819
26.02.1968 00:00:00,17.9110891507728,79.8594468163936,-1.6015504871327,-7.70007674156202
04.03.1968 00:00:00,7.03013797745314,82.4425383727418,-1.43206581478558,-6.96683199632693
11.03.1968 00:00:00,8.37097907619147,83.4102185280653,2.06787133445718,-6.13310108237787
18.03.1968 00:00:00,10.8578980633303,77.9330220527546,2.81360907660055,-5.21090932562887
25.03.1968 00:00:00,4.17444404623574,69.9084805687823,9.27893200123421,-4.21355796782127
01.04.1968 00:00:00,1.45163272398163,68.8098555872887,10.1062757090669,-3.15543231588372
08.04.1968 00:00:00,0.508925302459676,60.1085214034993,5.98484808439428,-2.05179425542593
15.04.1968 00:00:00,0.0660045518130742,63.5524658953872,5.30516215464076,-0.918562120657317
22.04.1968 00:00:00,0.30270281289075,54.4588343424708,16.095055520248,0.22791890374576
29.04.1968 00:00:00,14.532293059413,73.1031243454598,13.8968839263877,1.37111253761833
06.05.1968 00:00:00,36.9339019318506,79.8475876853575,12.3285827293994,2.4945299165563
13.05.1968 00:00:00,11.6181268277485,73.3496174434409,11.9625367993494,3.58196741910805
20.05.1968 00:00:00,21.6110074164123,81.9477246097881,8.7208215105656,4.61774037991924
27.05.1968 00:00:00,0,66.8910166217538,11.3911577014798,5.58690931769976
03.06.1968 00:00:00,9.65040099546911,67.7457102380054,16.3378867267822,6.47549541486985
10.06.1968 00:00:00,8.15939049958274,73.1327220370281,16.2882184957128,7.27068214128671
17.06.1968 00:00:00,2.44731798242506,58.0326965260269,20.2559372786785,7.96100011349427
24.06.1968 00:00:00,9.4717052410797,68.7522235761063,19.0065619984821,8.53649252353371
