Date,P,rH,T,Tsin
18.05.1964 00:00:00,6.87088130222084,66.553809585479,13.8695703665848,3.371729769826
25.05.1964 00:00:00,15.1961981027752,63.4408853447569,14.8413960079844,4.25136846954803
01.06.1964 00:00:00,13.8730015914589,69.2875908413383,16.7665411041587,5.06968751503091
08.06.1964 00:00:00,12.6835140568542,73.3482363050274,16.1835259805506,5.8148838735911
15.06.1964 00:00:00,0.0600049805749419,65.7745981480866,18.8627816967442,6.47620919833174
22.06.1964 00:00:00,6.3137559997105,69.369282911473,14.4596745057143,7.04412485705305
29.06.1964 00:00:00,5.59095392791113,72.28391569765,15.2893951514486,7.51043951274617
06.07.1964 00:00:00,3.91228608954379,72.9351800070198,12.7385860706442,7.8684272714585
13.07.1964 00:00:00,17.6025319323321,77.7174066407805,14.9248446917404,8.11292469329952
20.07.1964 00:00:00,0.00195848330048447,66.7381100381416,21.4436585488183,8.24040526733352
27.07.1964 00:00:00,7.79490828711403,74.7439690964728,18.5612290014723,8.2490302762683
03.08.1964 00:00:00,5.61365727206554,74.0862542429221,15.7704289197773,8.1386753172043
10.08.1964 00:00:00,8.33897600083017,72.7529019978862,16.8933964658077,7.91093209596458
17.08.1964 00:00:00,42.2738998513505,82.1293669813564,15.8378163109181,7.56908546909723
24.08.1964 00:00:00,13.0918618007282,72.2021800309744,13.9430507012805,7.11806606473482
31.08.1964 00:00:00,8.68782631587723,73.4898361257758,17.145376515426,6.56437916562895
07.09.1964 00:00:00,5.49561745995788,71.0076016789104,15.7688539947399,5.9160108801091
14.09.1964 00:00:00,2.52421606964195,74.3325895214254,15.6275638184227,5.18231295442211
21.09.1964 00:00:00,33.7858669070284,79.4578625121394,12.5632013285637,4.37386788771044
28.09.1964 00:00:00,0.666397460794411,72.76375492076,12.7926833832877,3.50233629519115
05.10.1964 00:00:00,0,73.338066103983,9.32417016980731,2.58028872124706
12.10.1964 00:00:00,17.6663130827816,81.8873425288102,9.09087232784736,1.62102432795394
19.10.1964 00:00:00,17.9549654283369,83.7360582022846,6.72535159732074,0.638379074583028
26.10.1964 00:00:00,17.8743386190286,88.5898485578148,5.17632917215633,-0.353473845531488
02.11.1964 00:00:00,1.03002773270052,89.7004189914953,6.48152600818592,-1.34022843223007
09.11.1964 00:00:00,0.163934912740214,88.2149200505538,1.96342453306056,-2.30765222116956
16.11.1964 00:00:00,22.6429411447486,89.1471161093665,6.41951131849753,-3.24179156595647
23.11.1964 00:00:00,4.58876496238656,87.0061161472176,7.57592621239484,-4.12917289874163
30.11.1964 00:00:00,6.52314474766172,90.5252358983173,4.96316989392508,-4.95699706625968
07.12.1964 00:00:00,16.7741809960333,89.7140402947117,2.22007382669729,-5.71332393864619
14.12.1964 00:00:00,9.01634434783972,81.4929490380003,7.49047443107477,-6.38724462792676
21.12.1964 00:00:00,7.69255881745456,89.9445012007686,2.03201289480092,-6.96903883251124
28.12.1964 00:00:00,4.32536651157389,88.8639522170332,-4.81731917883931,-7.4503150380785
04.01.1965 00:00:00,18.2894659256856,88.8790174376818,0.917306951159129,-7.82462950570275
11.01.1965 00:00:00,33.1863506955855,88.4338601347315,5.03327546126699,-8.08597014873783
18.01.1965 00:00:00,21.6590525993564,80.6778288737893,4.54592281031068,-8.23004356427982
25.01.1965 00:00:00,18.5752961274281,92.2299896904612,1.58754886881122,-8.25476031968362
01.02.1965 00:00:00,1.65029969960898,89.3737771409248,-1.16091843700075,-8.15976195884014
08.02.1965 00:00:00,3.19850394574559,83.3216922641904,2.36776305729649,-7.94642620071332
15.02.1965 00:00:00,15.2193376901647,82.3368900034219,2.10876524144806,-7.61784695888632
22.02.1965 00:00:00,1.18031777225908,81.4297375415226,-1.26700175844987,-7.17878947191335
01.03.1965 00:00:00,4.67465800065037,83.0698830040207,-0.607417858183224,-6.63562119517552
08.03.1965 00:00:00,0.827283686806018,74.9651840481509,-2.18193185345088,-5.9962194565427
15.03.1965 00:00:00,3.64300561611363,72.1698967924911,3.80605347037821,-5.26985721494307
22.03.1965 00:00:00,8.01511511825196,72.1859621177863,5.03037941117937,-4.46706857879667
29.03.1965 00:00:00,11.5876624403546,85.0190363882551,6.71756874285208,-3.59949603452036
05.04.1965 00:00:00,0,70.7992093418208,7.41761229532805,-2.67972160071303
12.04.1965 00:00:00,25.5622668737511,85.2422349825409,7.52764020965244,-1.72108435679397
19.04.1965 00:00:00,53.4772639613936,84.5500108511322,5.96191485978323,-0.737486992185552
26.04.1965 00:00:00,16.2714671771447,82.9940965213066,7.43039659945619,0.256805818151081
03.05.1965 00:00:00,18.5636352086609,73.896653758791,9.76383180181218,1.24737428797883
10.05.1965 00:00:00,50.7823263106097,87.3854862700581,10.2416665649662,2.21985264346925
17.05.1965 00:00:00,16.8919071807251,77.6461245526647,13.5615565549708,3.16013746371845
24.05.1965 00:00:00,4.02576308139805,69.2614791291747,10.4783940378018,4.05459221632572
31.05.1965 00:00:00,17.6285871301381,77.0804725143809,12.2404770631521,4.89024502197084
07.06.1965 00:00:00,11.4074283630763,73.8629571204541,13.2536109719431,5.65497677981944
14.06.1965 00:00:00,9.87487223557937,80.0616998886038,14.4754320394312,6.33769692540545
21.06.1965 00:00:00,39.1528246410612,77.4237307505227,15.9779822414387,6.92850427222238
28.06.1965 00:00:00,7.75367436041943,71.5647541355944,16.4928242552488,7.41883060417872
05.07.1965 00:00:00,4.24663200776806,74.9260570246884,12.4782302536019,7.80156493664087
12.07.1965 00:00:00,47.1542738311629,83.3277765974284,13.5310189219822,8.07115664385806
19.07.1965 00:00:00,9.29518696807603,80.8336228563005,17.9691524458444,8.22369595725267
26.07.1965 00:00:00,29.4430549240567,81.7067255478822,15.7776088340863,8.25697066702965
02.08.1965 00:00:00,36.9334345479821,82.7370417253445,12.841273362911,8.17049820487534
09.08.1965 00:00:00,26.5203682559783,80.4212641029461,15.4934021124964,7.96553264243803
16.08.1965 00:00:00,0,69.1666967616909,14.8345481903251,7.64504650407697
23.08.1965 00:00:00,11.3582566523292,80.9294628758648,16.4521177291121,7.21368765766754
30.08.1965 00:00:00,30.6941395088157,82.7459275722961,12.5375826932768,6.67771190864095
06.09.1965 00:00:00,15.2827759162113,86.791064002551,12.936107174313,6.04489227481112
13.09.1965 00:00:00,4.24878140462609,77.3852838330971,12.4630415457515,5.32440625779527
20.09.1965 00:00:00,0.284661222765762,79.3214070832087,13.5002200367228,4.52670274573388
27.09.1965 00:00:00,0.923623384887328,79.5015767636279,13.5815292202377,3.66335047775167
04.10.1965 00:00:00,12.9944225161437,84.7731571295689,13.1250134925227,2.74687026765814
11.10.1965 00:00:00,0.000252690752076965,85.9822505139363,10.3218029470372,1.79055342021159
18.10.1965 00:00:00,7.36427308565785,87.4225267630766,8.11874576132472,0.808268973156811
25.10.1965 00:00:00,0,80.8343910273499,5.44676565384728,-0.185737439204204
01.11.1965 00:00:00,15.0406994982168,82.0692595585857,9.95543805379541,-1.17705018412192
08.11.1965 00:00:00,4.44718937795146,87.6779388413803,4.67936250302523,-2.15129269392178
15.11.1965 00:00:00,0.399152714001428,84.5048805839976,0.791347884151414,-3.09433596291045
22.11.1965 00:00:00,7.38522964693948,88.6292057710129,-4.13304010827899,-3.99250345414728
29.11.1965 00:00:00,28.9107327477743,92.1763240925633,0.937729141039729,-4.83276944411559
06.12.1965 00:00:00,25.3500235520307,87.6369397824546,3.58652042556159,-5.60294792902132
13.12.1965 00:00:00,36.4500886030508,91.0961308566011,3.05598277149856,-6.29186935293907
20.12.1965 00:00:00,36.2222431573606,93.7345603741533,4.99451911739288,-6.88954259498181
27.12.1965 00:00:00,15.0477762795653,93.0606136565215,2.10240062031747,-7.38729986603432
03.01.1966 00:00:00,32.7315604080492,89.724491257479,3.45894153163388,-7.77792241385956
10.01.1966 00:00:00,0.405884602753589,82.9243638542519,-3.0813096778077,-8.0557452134287
17.01.1966 00:00:00,3.49343959530353,87.0272491344187,-5.05796025864934,-8.21673912429398
24.01.1966 00:00:00,5.67131412017398,90.5936170726063,-3.54819382096477,-8.25856932339483
31.01.1966 00:00:00,16.5772870507432,92.4629233923138,3.84069715500917,-8.18062916596461
07.02.1966 00:00:00,30.5419327712347,91.8010319901518,5.99145816466682,-7.98404898342587
14.02.1966 00:00:00,32.2412535494753,87.8405077263363,-5.01128487561216,-7.67167969071032
21.02.1966 00:00:00,4.31993842601684,83.7259132872339,-0.855919796210184,-7.24805144069018
28.02.1966 00:00:00,8.02307241593409,75.9049711366525,8.31763209066949,-6.71930792539667
07.03.1966 00:00:00,0.228666699499513,82.9440442047126,6.26281633172655,-6.09311727677574
14.03.1966 00:00:00,20.6186803552312,84.6413020076264,3.70205596241438,-5.37856085922124
21.03.1966 00:00:00,3.1969604253316,81.7398964119368,3.9774164520032,-4.58600156653095
28.03.1966 00:00:00,19.1743419829658,81.8495382243965,3.492773217068,-3.72693353350478
04.04.1966 00:00:00,14.0204236689273,83.7931635672538,6.83334935697795,-2.81381544161297
11.04.1966 00:00:00,18.4499919988214,87.1418731595642,9.41519506042848,-1.85988983628175
18.04.1966 00:00:00,34.7215804982421,93.7321303029676,2.0123635711128,-0.878991076133958
25.04.1966 00:00:00,11.2222077849836,77.0669000392903,9.65158956468345,0.114655300499548
02.05.1966 00:00:00,0.754297887597946,62.5624582076439,13.7829543941376,1.10663888232184
09.05.1966 00:00:00,16.0969686999465,69.6282175902757,12.5226866272066,2.08257337279469
16.05.1966 00:00:00,4.19356681396912,69.9797861990301,14.6626815800981,3.02830522821123
23.05.1966 00:00:00,6.84270083371849,67.6723512106845,14.8810937101663,3.93011892024318
30.05.1966 00:00:00,20.1834243034337,72.2783649860717,11.5116929815962,4.77493584615821
06.06.1966 00:00:00,10.0089622856522,69.7480592494275,15.2024628860977,5.55050400192653
13.06.1966 00:00:00,21.7753371622464,69.8735998483964,20.1068283897379,6.24557566766058
20.06.1966 00:00:00,9.79351198961603,73.7638238181956,19.7462557874062,6.85007052824044
27.06.1966 00:00:00,32.040043545366,81.1503229517005,15.5244094982123,7.35522186365229
04.07.1966 00:00:00,30.9912428228742,80.9294515407642,16.3207559020291,7.75370368882834
11.07.1966 00:00:00,13.7034120813521,80.4209720061225,15.3971189340945,8.0397369991523
18.07.1966 00:00:00,13.6672230372909,82.5618821593974,14.3408900626775,8.20917358077658
25.07.1966 00:00:00,53.6012904524995,82.1457182999594,17.9937936466859,8.25955617034803
01.08.1966 00:00:00,18.7302022409469,81.0115481867978,13.6574866013919,8.1901540915861
08.08.1966 00:00:00,23.4837071580247,82.5921460061095,14.5866788585415,8.00197385195728
15.08.1966 00:00:00,13.4491388894489,77.3273954742546,18.0713378329349,7.69774454575827
22.08.1966 00:00:00,39.1300817598415,74.8704121438369,17.0432948881027,7.28187827525856
29.08.1966 00:00:00,5.86979355022003,82.0047009289965,13.6495751371278,6.76040616395384
05.09.1966 00:00:00,18.1986500829257,83.2477725853545,15.5150364599169,6.14089088986328
12.09.1966 00:00:00,0.165054776743871,80.0132519247122,15.4387703062624,5.43231700736371
19.09.1966 00:00:00,14.4064496041305,80.8155015181399,12.4928249585837,4.64496064823884
26.09.1966 00:00:00,1.12309974913448,83.1932280811935,12.1409212014216,3.79024049144789
03.10.1966 00:00:00,6.76441103166954,83.2096003261362,13.8462947183934,2.8805521631465
10.10.1966 00:00:00,26.0985997184902,92.7369110847336,14.4282235251954,1.9290884684109
17.10.1966 00:00:00,2.86558316000675,86.3651737548543,12.270010885788,0.949648061913533
24.10.1966 00:00:00,20.4537580796146,85.5468727870245,10.6674492381984,-0.0435646679125578
31.10.1966 00:00:00,0,85.1477246574718,3.30634558699901,-1.03614559874251
07.11.1966 00:00:00,5.8013795048204,85.5022098748076,2.47760484163939,-2.01369977096579
14.11.1966 00:00:00,6.62653530875646,90.3841313342727,3.73409553795769,-2.96205015132223
21.11.1966 00:00:00,38.2601446130893,93.2712276733317,3.70616152700171,-3.8674432361963
28.11.1966 00:00:00,15.568692028056,93.9648756677639,3.4191057987165,-4.71674851250153
05.12.1966 00:00:00,12.6963425769857,85.7589289774054,3.67240254561138,-5.49764888368483
12.12.1966 00:00:00,37.0362682139317,90.4332533006855,1.39379177467428,-6.19881929910759
19.12.1966 00:00:00,29.0276832912517,89.0369406752471,3.95764516188314,-6.81009099617543
26.12.1966 00:00:00,13.3205474782072,89.7859336063298,2.3295494222361,-7.32259897344128
02.01.1967 00:00:00,32.7767703231688,86.7776685294161,3.70064865074954,-7.72891055573364
09.01.1967 00:00:00,5.19929167136569,85.9107783449025,-1.90605733169488,-8.02313318695244
16.01.1967 00:00:00,6.81533568524324,91.0288422116252,3.37417904568411,-8.20099988717249
23.01.1967 00:00:00,6.05464953861608,87.0238895849824,3.79983267315547,-8.25993113478144
30.01.1967 00:00:00,16.3151988672495,89.1687277865859,5.78858591258547,-8.19907227611467
06.02.1967 00:00:00,5.12948257222001,87.6690320680891,7.18746991649757,-8.01930592012236
13.02.1967 00:00:00,8.27989368557771,84.5385092117309,1.3205114493276,-7.72323913827928
20.02.1967 00:00:00,20.1919473296694,73.5340090128738,2.09468397468922,-7.31516565540671
27.02.1967 00:00:00,15.0464325166707,74.92744688241,6.43082726388274,-6.80100357966491
06.03.1967 00:00:00,12.1403181931424,80.1467419169358,6.4036360468725,-6.18820957487965
13.03.1967 00:00:00,9.57086357132887,75.751488642736,7.59741930702315,-5.48567071984949
20.03.1967 00:00:00,19.5230165827724,84.9750649171758,5.10378082251222,-4.70357562303964
27.03.1967 00:00:00,12.5027278526394,78.5607224318067,6.73361581209581,-3.8532666616629
03.04.1967 00:00:00,21.2017518818639,84.7872344526023,4.21488937119123,-2.94707548827041
10.04.1967 00:00:00,23.4017583400273,85.9948760721601,5.4557547156093,-1.99814419025674
17.04.1967 00:00:00,8.62635434309176,78.3736139259494,8.72967923774837,-1.02023469607128
24.04.1967 00:00:00,5.66136329861527,75.4918119508085,5.21224623681333,-0.0275291920070064
01.05.1967 00:00:00,1.48236453357882,64.4029480857948,8.58875456393038,0.965575555680778
08.05.1967 00:00:00,9.96496809370768,68.2949904673119,9.33151591445848,1.94467699068413
15.05.1967 00:00:00,11.6975590422386,68.4382787820866,16.8309306881609,2.89557564052274
22.05.1967 00:00:00,14.655561236375,73.694105102034,12.1999270485969,3.80448104511894
29.05.1967 00:00:00,62.1504558630355,78.8725684883509,13.2025194228071,4.65821175379066
05.06.1967 00:00:00,26.3320368759745,82.3743638460562,14.2817388210385,5.4443864899081
12.06.1967 00:00:00,4.74078157039736,73.8450816667837,12.6089306121692,6.15160371106478
19.06.1967 00:00:00,3.57976618379006,72.674943535508,14.7502194014011,6.76960696053288
26.06.1967 00:00:00,18.3987655043418,73.0350666575037,17.4415272723153,7.28943361215595
03.07.1967 00:00:00,56.3621745819177,79.0418869897578,16.8296583231168,7.70354485128445
10.07.1967 00:00:00,9.61086511926152,72.9926245530766,16.5920321075921,8.00593500686186
17.07.1967 00:00:00,11.2664988289252,81.0756089438908,18.6196141428975,8.19221864900185
24.07.1967 00:00:00,10.8454661554913,76.5656095742312,18.1760679501135,8.25969418891733
31.07.1967 00:00:00,5.37188344257896,76.8144315994233,19.7044148792771,8.20738305887753
07.08.1967 00:00:00,16.8435135967063,73.0699447620971,17.3499505584786,8.03604390392737
14.08.1967 00:00:00,14.7171264934112,81.1192360022976,16.3837304513074,7.74816157959443
21.08.1967 00:00:00,23.7665369475862,83.7028559487206,15.0541632579462,7.34791111515388
28.08.1967 00:00:00,0.000253728175591352,80.8576175204416,16.9269036771747,6.84109716501033
04.09.1967 00:00:00,25.8093768627849,82.0895537483413,15.4351344637486,6.23506982639332
11.09.1967 00:00:00,4.91677575955951,81.1046355207742,12.3333114282003,5.53861804415265
18.09.1967 00:00:00,25.4837744218673,89.4844818370499,14.2940037268784,4.76184214864492
25.09.1967 00:00:00,29.849727538969,87.3756325799002,13.1490304998909,3.91600737507313
02.10.1967 00:00:00,4.57266987446949,83.4502532315079,15.0628602228846,3.01338048883332
09.10.1967 00:00:00,22.5771735217746,85.5521165789553,12.1715210684722,2.06705188606387
16.10.1967 00:00:00,21.3465433977029,87.5830980545318,12.6852688091075,1.09074574943952
23.10.1967 00:00:00,5.78806577754119,80.0250404293522,10.2281611740528,0.09862101251537
30.10.1967 00:00:00,13.8842165095242,83.532399577598,9.56231747298628,-0.894933981075268
06.11.1967 00:00:00,13.7041730419423,80.4486418586554,7.43975459694497,-1.87551014530844
13.11.1967 00:00:00,9.2376865847064,87.5001347092665,4.54445674038614,-2.82888662034787
20.11.1967 00:00:00,7.02825902742533,90.1537271037189,4.20500116398294,-3.74123701134812
27.11.1967 00:00:00,16.151753255006,91.8253815301351,3.42917575496484,-4.59932990651987
04.12.1967 00:00:00,16.1793249503422,92.2520992401768,4.50268302542563,-5.39072076635748
11.12.1967 00:00:00,21.120896046175,89.0484048216233,-0.806911800691874,-6.10393240133624
18.12.1967 00:00:00,13.887678830142,92.0683494118249,2.09499099992202,-6.728621420433
25.12.1967 00:00:00,24.0402536159792,88.2254555906104,3.76236847199836,-7.25572823673769
01.01.1968 00:00:00,11.8009807437804,88.5051448386397,1.25517492461678,-7.6774651613935
08.01.1968 00:00:00,17.3945674865628,89.3939640831899,-2.8096619071016,-7.98735246214776
15.01.1968 00:00:00,23.3502680510322,83.5057699385294,-5.11335628499621,-8.18203410739148
22.01.1968 00:00:00,3.52628066131891,89.441292487913,3.49668706586704,-8.25870210452513
29.01.1968 00:00:00,14.993102231519,89.452985952094,2.76722734010771,-8.21625063195258
05.02.1968 00:00:00,9.09558197085681,88.7578748577516,3.11839139680509,-8.05529198889717
12.02.1968 00:00:00,2.63326448028184,84.8118612665854,2.64872623030859,-7.77814776390934
19.02.1968 00:00:00,1.44618499080697,83.8757737805384,1.36849231204698,-7.38881534939121
26.02.1968 00:00:00,6.4482281781469,82.7118272299911,-1.46121804677701,-6.89291028519375
04.03.1968 00:00:00,1.20992662325392,87.7593292234525,0.256567043483192,-6.29758526281803
11.03.1968 00:00:00,21.0082418025768,84.6595454161014,2.66187337686571,-5.61142695846613
18.03.1968 00:00:00,13.1895553170078,77.2262122626464,3.75530117726136,-4.84433218309994
25.03.1968 00:00:00,12.8486737020116,73.5280772675287,8.73637948111691,-4.00736513561046
01.04.1968 00:00:00,3.75934841274244,67.4966667423858,9.8183853522554,-3.11259781831592
08.04.1968 00:00:00,3.74566289403532,74.2972292390904,3.8756017445011,-2.17293591628876
15.04.1968 00:00:00,0,63.8112104932718,5.90721880314719,-1.20193265203575
22.04.1968 00:00:00,0,54.6690729930646,16.8203090449362,-0.213593300547306
29.04.1968 00:00:00,8.11714947398229,75.3890784462085,11.289445881814,0.777826815963156
06.05.1968 00:00:00,21.0480205990079,80.8400986864752,10.3159350161287,1.75802793988305
13.05.1968 00:00:00,24.1980187684002,80.9393653941486,9.79698729808609,2.71287213080298
20.05.1968 00:00:00,23.2715590524906,81.3898990225138,7.86654620312329,3.62858718428352
27.05.1968 00:00:00,0.0179547968202054,66.4637740093606,12.4822993367401,4.49196527541885
03.06.1968 00:00:00,11.7718332137441,69.5686115277245,15.0796029294329,5.2905534619325
10.06.1968 00:00:00,26.6788508575983,76.7842959265412,13.8091490487202,6.01283329941404
17.06.1968 00:00:00,1.48309373532375,62.9091352845174,18.912028131281,6.64838697762682
24.06.1968 00:00:00,23.9544688918362,75.559839121186,16.3001602421938,7.1880475819367
01.07.1968 00:00:00,40.3427660277898,78.039271182407,17.4177200732998,7.62403131241248
08.07.1968 00:00:00,4.2950624867538,73.387862072917,17.9261315973378,7.95004975349055
15.07.1968 00:00:00,32.8712819706094,79.1119658133467,15.0710320674888,8.16140057502944
22.07.1968 00:00:00,10.4076438070483,80.9137402193805,14.0854874666214,8.25503535641625
29.07.1968 00:00:00,5.01000992372647,79.4405285275061,15.5613111362482,8.22960355547293
05.08.1968 00:00:00,6.78954191788348,67.7000158316325,19.8901884590543,8.08547198802566
12.08.1968 00:00:00,14.6916821947944,71.5964165593362,18.1657990029041,7.8247195371315
19.08.1968 00:00:00,33.9587743097361,80.6162574791776,13.7753598767253,7.4511071682952
26.08.1968 00:00:00,4.19334562690326,78.5282098755186,17.9058286882741,6.9700236831221
02.09.1968 00:00:00,64.6570769944351,84.2785011860931,17.8501596113425,6.38840799391993
09.09.1968 00:00:00,21.8747089784549,85.7227307695557,16.038500343624,5.71464904021994
16.09.1968 00:00:00,42.6787037533328,86.280523223459,14.6253902979785,4.9584647907891
23.09.1968 00:00:00,35.1172798505128,88.3677843455214,12.5097544763094,4.13076207647477
30.09.1968 00:00:00,19.3693852136938,84.3998146644633,12.7809441427389,3.24347927539875
07.10.1968 00:00:00,23.091487131886,92.2171592284954,12.9363502250281,2.30941411960008
14.10.1968 00:00:00,31.7690695728223,87.571209277848,13.0208929639762,1.34203910691841
21.10.1968 00:00:00,18.2856915337695,84.905979222787,7.9285266422793,0.355307180179332
28.10.1968 00:00:00,4.8925486757241,89.5939806528557,8.19623850365551,-0.636549523110684
04.11.1968 00:00:00,12.3129875214843,82.6984718656738,12.7172624575684,-1.61922494818071
11.11.1968 00:00:00,12.4831197929847,91.0027034696062,3.21606459641553,-2.5785454665595
18.11.1968 00:00:00,0.661035571411782,85.1865412735636,1.02043889067657,-3.50067430945373
25.11.1968 00:00:00,14.6334869210942,89.9459860989492,5.24168540046002,-4.37231114256349
02.12.1968 00:00:00,0.747128235505942,88.5902496459904,4.65701266825005,-5.18088390361962
09.12.1968 00:00:00,0,86.6791246523897,-0.712046615107413,-5.91473013555593
16.12.1968 00:00:00,0.301603786671218,78.2558160726315,-3.99232618286414,-6.56326520016824
23.12.1968 00:00:00,10.8450222382805,90.8600128634063,1.15067030373363,-7.1171349456658
30.12.1968 00:00:00,4.36406783408028,89.52984229392,-1.76585693265923,-7.56835062640966
06.01.1969 00:00:00,23.5756399806684,91.5908914317749,-0.535021640030723,-7.91107471635796
13.01.1969 00:00:00,3.37584015989065,89.787406297479,-0.0190260659013103,-8.13922363066907
20.01.1969 00:00:00,9.49130390720522,87.8118133550939,3.06618820399752,-8.24933300593194
27.01.1969 00:00:00,9.19709353889664,90.3121133365478,5.63965857598954,-8.23980597486651
03.02.1969 00:00:00,18.7822677788476,84.7342428572257,4.18589772603615,-8.1107807037656
10.02.1969 00:00:00,5.41591149145233,84.4684155653181,-0.459155866107964,-7.86412838873063
17.02.1969 00:00:00,13.1892273844771,86.5902077635089,-5.15588522828306,-7.50342611854082
24.02.1969 00:00:00,8.85476511798449,86.2585793405985,0.343875508664183,-7.03390499774955
03.03.1969 00:00:00,2.23274875630064,84.5701934337432,-0.68602730253446,-6.4623742822698
10.03.1969 00:00:00,0.801758015181989,75.5603230427892,0.0160738726013837,-5.79712262778525
17.03.1969 00:00:00,25.0770370167052,86.6827597319639,-1.10799638662163,-5.04779788306008
24.03.1969 00:00:00,3.05690774735256,73.2680474436205,0.426840732327285,-4.22526717146787
31.03.1969 00:00:00,19.1933860878406,80.6042754058964,2.65868108828316,-3.34145928998693
07.04.1969 00:00:00,0.101958479016401,71.9935540164259,6.6645636052999,-2.40919171109058
14.04.1969 00:00:00,30.0153046312228,73.2157839104756,8.67742257105869,-1.44198469669521
21.04.1969 00:00:00,23.7371214946675,77.4342401326547,4.28768780149267,-0.453865219805108
28.04.1969 00:00:00,20.9016949415459,81.5664118250883,9.64695241861826,0.540836462451112
05.05.1969 00:00:00,29.7002587929407,83.4422279802722,10.8093033357712,1.52769463410397
12.05.1969 00:00:00,5.86638201872083,80.6042945883744,13.2921786517868,2.49239733017355
19.05.1969 00:00:00,25.7846261528824,77.0322198629923,13.6424292826163,3.42095389667001
26.05.1969 00:00:00,9.72445054239706,71.6604372076117,11.6339018239237,4.29989789085156
02.06.1969 00:00:00,48.6189897629468,81.4735206755456,12.2508225222906,5.11648237899996
09.06.1969 00:00:00,10.1524638615916,72.9089061157242,11.6391413651917,5.85886479960842
16.06.1969 00:00:00,8.76928920700087,70.7570296885695,18.8794820056566,6.51627871072835
23.06.1969 00:00:00,22.9775707180296,73.7342915214386,17.2365289259291,7.07918993090822
30.06.1969 00:00:00,9.42461574486815,81.0090160997065,15.5177078379562,7.53943480915274
07.07.1969 00:00:00,10.4343478088729,76.3879275124317,17.0184845326828,7.8903386187721
14.07.1969 00:00:00,25.0153957935482,85.3086830862096,13.7547921186761,8.12681235793793
21.07.1969 00:00:00,6.42125024827197,74.3884785429055,19.3269146120727,8.24542655322199
28.07.1969 00:00:00,42.2935152810963,80.8560340940787,22.0814175217703,8.24446099572243
04.08.1969 00:00:00,13.6285129489901,74.6476251008965,22.2172676127316,8.12392968849012
11.08.1969 00:00:00,3.24121840955642,67.4754125568013,19.824520297501,7.88558064344848
18.08.1969 00:00:00,6.76731836449084,80.4550662449118,17.6057223082441,7.53287053075255
25.08.1969 00:00:00,20.274381272113,86.5248696277697,14.4778004215117,7.07091454823277
01.09.1969 00:00:00,9.87805265602548,85.9718213494393,13.6851276802078,6.50641223798614
08.09.1969 00:00:00,0.0310738508563317,81.8228841712649,14.0779964909936,5.84755032585613
15.09.1969 00:00:00,1.05079607592219,76.2572643199155,18.3883262104611,5.10388399301644
22.09.1969 00:00:00,5.64042085469396,80.3114540078388,13.7515973641642,4.28619830142352
29.09.1969 00:00:00,3.72434092442454,79.8887480514842,11.6338188815047,3.40635178284774
06.10.1969 00:00:00,9.97389158269601,83.6522516999197,11.0248024539726,2.47710445991712
13.10.1969 00:00:00,0.197712480987794,86.425252403908,13.3285709732345,1.51193279310668
20.10.1969 00:00:00,0.31822769520026,89.0638397409381,9.94859350587673,0.524834237680259
27.10.1969 00:00:00,8.48203260722805,89.7387141929588,11.0666134984712,-0.469875755203313
03.11.1969 00:00:00,11.3896767272007,84.5509228907663,11.0652462019595,-1.45777134904922
10.11.1969 00:00:00,28.1394814035219,83.4420736485177,5.62152012618661,-2.42452553360504
17.11.1969 00:00:00,11.789149115818,81.0558544793107,7.73954397562744,-3.35611790305616
24.11.1969 00:00:00,7.0013654828275,85.5422001097785,5.94731165347606,-4.23903798776127
01.12.1969 00:00:00,20.2439584053153,90.9169656404826,-0.0516726944312642,-5.06048119053018
08.12.1969 00:00:00,13.9323443551711,89.5025918401099,-0.623947874919932,-5.80853448607972
15.12.1969 00:00:00,3.16734790753346,92.1553140476073,-1.7452054215679,-6.4723491902851
22.12.1969 00:00:00,1.97552610450277,84.7456721263692,-7.1602042038982,-7.04229829383274
29.12.1969 00:00:00,3.22844838989449,90.1668243765145,-2.88731207381654,-7.51011607845936
05.01.1970 00:00:00,3.17687388058894,85.7837720302309,-5.60185660126592,-7.86901799095985
12.01.1970 00:00:00,5.80328466003067,88.0459878144986,-0.983936923928683,-8.1137990365861
19.01.1970 00:00:00,4.56786026757747,87.6160858131149,-2.09652100689847,-8.2409092647403
26.01.1970 00:00:00,5.47421644620505,88.0158207521071,-1.62724579442978,-8.24850525233607
02.02.1970 00:00:00,12.1451816878495,86.1693546601395,-2.54725487621934,-8.13647683814463
09.02.1970 00:00:00,17.0752552907952,87.3165069512289,1.77853037214644,-7.90644872041485
16.02.1970 00:00:00,8.19096982167616,90.8556235636757,-2.49531659200195,-7.56175689459507
23.02.1970 00:00:00,51.9618173563751,86.9394753468384,-0.441438722376464,-7.10740027287638
02.03.1970 00:00:00,12.5220504167981,87.0040592624213,0.25029635802353,-6.54996818718409
09.03.1970 00:00:00,10.4473479158781,87.5164049383036,-0.350720497337928,-5.89754482706358
16.03.1970 00:00:00,3.46656284729485,89.0323072348879,0.0515579146166048,-5.15959199822572
23.03.1970 00:00:00,17.9595891350446,84.5340519013966,5.48411110466884,-4.34681190222042
30.03.1970 00:00:00,23.8202795292479,84.2284131203355,2.65180791991663,-3.4709919271479
06.04.1970 00:00:00,27.3653345847925,87.0001660913254,1.97499592863017,-2.5448337004671
