Date,P,rH,T,Tsin
13.05.1968 00:00:00,28.5594030344397,76.186784408151,10.622548070886,2.85769014240308
20.05.1968 00:00:00,24.9602846288723,80.3735380977706,8.15359520119251,3.79642696120283
27.05.1968 00:00:00,0,66.1685652647273,12.0977073292305,4.68040597898403
03.06.1968 00:00:00,7.69999131709324,69.9192837915995,15.0456865645302,5.49687711585786
10.06.1968 00:00:00,19.3512460582144,74.7238004647549,14.6367612567487,6.23406399245787
17.06.1968 00:00:00,3.42753304582138,62.7473206197177,18.7084427487831,6.88133378675937
24.06.1968 00:00:00,12.0915491222076,73.2299510423832,16.7440811472462,7.42935059661007
01.07.1968 00:00:00,21.5662918920262,74.1405083941212,18.0466915094998,7.87021009624516
08.07.1968 00:00:00,25.1593641215468,73.0424170342874,18.5371504139901,8.19755354441963
15.07.1968 00:00:00,32.1735887851356,76.1469345540416,15.7806656055464,8.40665949973415
22.07.1968 00:00:00,12.889209033388,80.3219869321029,13.9909611198236,8.49451192041873
29.07.1968 00:00:00,1.44563950219213,77.1802440699971,15.7944255457626,8.45984366623629
05.08.1968 00:00:00,16.0410565501609,68.462409467435,19.5455883213859,8.30315477508421
12.08.1968 00:00:00,10.312269066457,71.7699220725244,18.4119038736891,8.02670525070507
19.08.1968 00:00:00,23.7710407342172,77.8461193240601,14.4017025505047,7.63448246548006
26.08.1968 00:00:00,4.50657196054715,77.5103797473496,17.6690848667357,7.13214364855835
02.09.1968 00:00:00,48.5568345510488,84.6867949979807,17.8178347381627,6.5269342887108
09.09.1968 00:00:00,12.0005780220118,87.5312678710028,15.7262994112374,5.82758362900139
16.09.1968 00:00:00,32.7806748983364,85.9347163335404,14.8617349931856,5.04417876044917
23.09.1968 00:00:00,19.3687610710973,86.1720968825576,12.8952374881222,4.18801913073152
30.09.1968 00:00:00,20.4595097610281,83.3694906396236,12.8340326314275,3.27145356656233
07.10.1968 00:00:00,22.2585949459463,91.9320247725167,12.9603676683617,2.30770216023912
14.10.1968 00:00:00,23.7008878901733,85.4090623776049,13.5069237678146,1.31066558946623
21.10.1968 00:00:00,11.8777567845249,85.2241214917575,8.11248834981965,0.294724620898315
28.10.1968 00:00:00,2.31283086110399,88.132168584477,8.47687205275915,-0.725467311105879
04.11.1968 00:00:00,1.83470139406176,78.0035333540285,13.1121102243338,-1.73519545832938
11.11.1968 00:00:00,9.28223871711252,90.8470333012709,3.50775842444026,-2.71989599705687
18.11.1968 00:00:00,1.08748279940311,87.1281960527756,0.512476390573243,-3.66536608957071
25.11.1968 00:00:00,9.02621394136867,88.0432046113321,5.02320005545105,-4.55796873882892
02.12.1968 00:00:00,0.282606158146354,85.2322731729616,4.53800070576584,-5.38482948187194
09.12.1968 00:00:00,0,87.6252559095127,-0.711947692257238,-6.13402208479756
16.12.1968 00:00:00,0.0203103902982233,79.6657805188648,-4.30196844789339,-6.79474056083594
23.12.1968 00:00:00,14.4614872822387,90.445043549187,1.08642936562854,-7.35745503064768
30.12.1968 00:00:00,4.69629795396772,89.5047664355665,-1.87970124048401,-7.81404917665018
06.01.1969 00:00:00,25.20768565547,90.3763423762883,-0.495472782144183,-8.15860800305094
13.01.1969 00:00:00,3.01834538904347,88.1599491722235,0.133585829681798,-8.38500320393451
20.01.1969 00:00:00,5.28062529684045,83.3373434223477,3.34629265458253,-8.48979443397057
27.01.1969 00:00:00,14.9857631681228,87.9544411822751,5.68950604333737,-8.47146195257003
03.02.1969 00:00:00,11.2177206518906,82.5946711177543,4.41590661770818,-8.33027162755672
10.02.1969 00:00:00,3.58936835511578,83.1501189496918,-0.848360775918887,-8.06827107939655
17.02.1969 00:00:00,24.5721981014639,86.9891370384266,-5.02021715287975,-7.68925998547134
24.02.1969 00:00:00,9.06798306506847,84.8497780500745,0.381158929782494,-7.19873497504016
03.03.1969 00:00:00,1.83727991934538,86.5985844028636,-0.847390436129342,-6.60380991410185
10.03.1969 00:00:00,1.79908678828309,77.650506005018,-0.688698193049617,-5.9131127361172
17.03.1969 00:00:00,27.807108888136,89.3534524335907,-1.44303655305346,-5.1366603149566
24.03.1969 00:00:00,3.15381303658803,77.077126043907,0.192374816423279,-4.285713194615
31.03.1969 00:00:00,24.7666710729401,82.6035744033222,2.51530579500356,-3.37261228260477
07.04.1969 00:00:00,0.0275430385402298,72.2379344260385,6.48608726902223,-2.41059987518765
14.04.1969 00:00:00,24.2318004404277,71.8136659696606,9.03174097713016,-1.41362761029411
21.04.1969 00:00:00,24.2072088510872,81.2911075171354,3.77623218305116,-0.396154133113414
28.04.1969 00:00:00,19.8423544025772,80.5361854565001,10.4433027461238,0.627064591220096
05.05.1969 00:00:00,11.8323976596057,80.7470174560145,11.8637172831936,1.6411892767625
12.05.1969 00:00:00,7.37553092502849,79.555455112645,13.9820141287235,2.63151252441469
19.05.1969 00:00:00,21.2748439636058,73.0433055317894,14.7040782394761,3.5836721167262
26.05.1969 00:00:00,23.7433789691832,72.7712779398453,11.5547698516577,4.4838593067735
02.06.1969 00:00:00,30.5356315305178,83.7148362781402,12.3157674172316,5.31901908021949
09.06.1969 00:00:00,10.8986623480717,77.7241859028793,11.7847599150737,6.07703948645948
16.06.1969 00:00:00,12.9935181884992,68.7690091162559,19.0064035250562,6.74692729279686
23.06.1969 00:00:00,53.451787409958,73.1638028829153,17.514152569854,7.31896741441984
30.06.1969 00:00:00,11.8513638071919,80.0080491135298,15.6711314765426,7.78486380796028
07.07.1969 00:00:00,1.33832963464155,76.1472571684437,17.4920192600236,8.13785978529316
14.07.1969 00:00:00,11.2951305761208,83.9220506366967,13.8131119742815,8.3728360028205
21.07.1969 00:00:00,17.1949312864979,71.6715525816612,19.7979279334747,8.48638470500408
28.07.1969 00:00:00,5.01703851546404,79.5698881834516,22.5670267470589,8.4768591455357
04.08.1969 00:00:00,4.43410945585533,72.8352942284666,22.3493060581283,8.34439746936628
11.08.1969 00:00:00,0,63.3999516806425,19.9829810804147,8.09092070924631
18.08.1969 00:00:00,49.4859605533773,83.2558806700178,17.1199086151791,7.72010492585969
25.08.1969 00:00:00,11.6742116462322,81.5479085812299,15.0601018697464,7.23732789552824
01.09.1969 00:00:00,24.6045471043072,85.4870792593478,13.8164959377805,6.64959111872785
08.09.1969 00:00:00,0.0285228346068089,83.9688332127286,14.0702041542773,5.9654182804392
15.09.1969 00:00:00,0.150970258578215,78.5199762328178,17.8470047476654,5.19473163493683
22.09.1969 00:00:00,4.99523496769719,79.1070681779501,13.4911293950207,4.34870810773671
29.09.1969 00:00:00,1.84967797025558,79.8905634114443,11.6062851591706,3.43961720167028
06.10.1969 00:00:00,8.15213681090082,86.2158669376183,10.8072346799089,2.48064305766729
13.10.1969 00:00:00,0.170738186996254,85.6108419913817,13.2269279271119,1.48569325107568
20.10.1969 00:00:00,0,88.9946999868386,10.1916344117723,0.46919709627179
27.10.1969 00:00:00,10.6456997162953,92.4409123707805,11.108357404297,-0.554103615281661
03.11.1969 00:00:00,3.47151064085231,82.7146819314845,11.1879404917691,-1.56936840861658
10.11.1969 00:00:00,29.9652448112554,82.5347354653544,6.25188395415712,-2.56187335015777
17.11.1969 00:00:00,12.4076000393569,78.2131402907456,8.36650948048823,-3.51722458231899
24.11.1969 00:00:00,13.3601712906386,85.9621115278661,5.85923984947945,-4.42156707124402
01.12.1969 00:00:00,11.4854981047734,90.7124839131053,0.120956295828083,-5.26178554014478
08.12.1969 00:00:00,11.2427482134513,91.8358542911729,-0.990116365745269,-6.02569467440716
15.12.1969 00:00:00,8.54310689781765,92.9861394296862,-1.7201356573636,-6.70221583973203
22.12.1969 00:00:00,2.09388669273088,85.6294481230764,-7.77543439189885,-7.28153775065346
29.12.1969 00:00:00,3.30657048384205,90.4404319070982,-3.37278508716288,-7.75525875925304
05.01.1970 00:00:00,9.63305759479191,88.1495069287644,-5.9897666325066,-8.1165087004946
12.01.1970 00:00:00,9.40500925488784,87.2562809458672,-1.28027177061758,-8.36004852721403
19.01.1970 00:00:00,5.40708833645416,90.89010755554,-2.70472301783958,-8.48234628965906
26.01.1970 00:00:00,7.6488055832506,88.4385973348579,-1.45862770891699,-8.48162835779219
02.02.1970 00:00:00,16.0161300691386,89.3312635381708,-3.10299030993864,-8.3579051434599
09.02.1970 00:00:00,14.5336245884541,87.1003317596706,1.98329662826035,-8.11297094939418
16.02.1970 00:00:00,15.951039012537,90.0689361914621,-2.61063468940437,-7.75037794723652
23.02.1970 00:00:00,56.0462807423812,87.9920824356261,0.0706832623796438,-7.27538466197394
02.03.1970 00:00:00,16.6026295259987,89.3323970482323,-0.0138686761197889,-6.69487970988119
09.03.1970 00:00:00,14.1575425588718,86.3087955801861,-0.183634508689475,-6.01728189602026
16.03.1970 00:00:00,2.16032198310378,86.6287340266388,0.489001165592262,-5.25241812000378
23.03.1970 00:00:00,18.4969611897612,84.6942064099215,5.71107682155187,-4.41138086087551
30.03.1970 00:00:00,28.3207463520876,82.4727202579571,3.0114329650573,-3.50636730779994
06.04.1970 00:00:00,16.3162515210547,85.4530338486842,2.2947490352887,-2.55050246970998
13.04.1970 00:00:00,6.42086491615869,85.2690852201061,3.36918814093793,-1.55764882906008
20.04.1970 00:00:00,20.3081054256574,78.8366144211299,9.39641149081264,-0.54220530046455
27.04.1970 00:00:00,20.6209558698677,81.4158154221745,9.39587694272641,0.481101590383467
04.05.1970 00:00:00,27.4629997292608,81.6689194996068,7.05549081689212,1.49743127890032
11.05.1970 00:00:00,0.394763713997062,65.4136885444944,16.4105599805157,2.49204438780977
18.05.1970 00:00:00,6.52230275753591,78.4990071686103,12.2980283117426,3.45051648571219
25.05.1970 00:00:00,13.1118786381465,73.6064603602146,11.6241281334181,4.35894727821084
01.06.1970 00:00:00,9.82469428516469,82.6942351538361,11.5189655385544,5.20416219770935
08.06.1970 00:00:00,7.20072032214284,69.2645866906049,15.9808601580901,5.97390346825403
15.06.1970 00:00:00,6.75249097574489,70.0261781500562,16.3281554339125,6.65700787468131
22.06.1970 00:00:00,0.915775503453247,57.748482393025,20.4092388469506,7.24356865770857
29.06.1970 00:00:00,35.0673143240409,72.0299030683069,18.8825860793635,7.72507918727603
06.07.1970 00:00:00,15.4831353825798,78.550724873064,14.6979215359804,8.09455633039039
13.07.1970 00:00:00,1.95772789877248,66.9609044924939,19.8948626621792,8.34664172443927
20.07.1970 00:00:00,39.1843390581658,84.0878796709758,13.5473172707882,8.47767948710951
27.07.1970 00:00:00,13.8664569536814,76.8313270028559,15.6431839140447,8.48576923602984
03.08.1970 00:00:00,10.4275757436093,78.0462082639836,19.4309183018898,8.37079364916826
10.08.1970 00:00:00,35.0355900769769,81.8539310118503,18.585353583305,8.13442016631007
17.08.1970 00:00:00,12.3719217594254,74.9064115514604,15.5479361534875,7.7800768069101
24.08.1970 00:00:00,52.4177952322035,83.2418800768962,15.6835006871064,7.31290245505686
31.08.1970 00:00:00,1.39304899860992,76.2151962738087,16.7434592425913,6.73967233251271
07.09.1970 00:00:00,3.65959965675473,74.7983113126844,14.2908607432587,6.06869974072318
14.09.1970 00:00:00,26.7844710168909,81.2515035475163,14.6474330359953,5.30971549665298
21.09.1970 00:00:00,27.7577911340861,85.3143087838381,14.775355096007,4.47372681110994
28.09.1970 00:00:00,1.75348360469168,81.1578093496916,10.7177987742096,3.57285765604208
05.10.1970 00:00:00,45.4596188405099,82.301748575722,11.2595587092146,2.6201729360218
12.10.1970 00:00:00,3.67628912443353,89.7767024747749,12.3843742036194,1.62948901366614
19.10.1970 00:00:00,9.68494138844224,84.6120609357621,8.52542704615846,0.615173337130327
26.10.1970 00:00:00,18.2723852019367,86.2979452731048,7.48445249538585,-0.408063924613693
02.11.1970 00:00:00,38.814068728895,85.047309616913,10.5362839225232,-1.42538321682827
09.11.1970 00:00:00,33.3089332716008,83.1841652322862,7.01478232891107,-2.42203081040895
16.11.1970 00:00:00,11.6529750414636,82.3343491970225,6.44826446332644,-3.38355276874549
23.11.1970 00:00:00,1.52349965458363,80.7157613520331,7.34446367581241,-4.29600456667224
30.11.1970 00:00:00,2.43918727992754,79.3440816440935,6.89108362929647,-5.14615332174018
07.12.1970 00:00:00,18.6334562694051,86.6350633724362,6.22621491036991,-5.92166970477335
14.12.1970 00:00:00,1.36249846462158,88.9604200267854,4.55208741567946,-6.61130674672126
21.12.1970 00:00:00,11.0102736236196,89.3081669627708,3.39430382200677,-7.20506294839482
28.12.1970 00:00:00,6.90256989155069,88.7110643799336,-4.4081059704013,-7.69432732777253
04.01.1971 00:00:00,5.8896213842872,88.0228493864194,-7.09267340738585,-8.07200430124644
11.01.1971 00:00:00,0.646092364878839,83.2901039545679,-3.12172133465335,-8.33261658769325
18.01.1971 00:00:00,2.52233145121234,82.7159314083447,0.67150688831412,-8.47238464307964
25.01.1971 00:00:00,7.34256249431614,79.7335600608905,5.44285054824172,-8.48928147348332
01.02.1971 00:00:00,11.677387071809,81.2581110392442,4.94876322627353,-8.38306203169061
08.02.1971 00:00:00,4.88423701650257,89.0183868594014,3.99696258301977,-8.15526677100282
15.02.1971 00:00:00,4.66079962344169,79.5676220352593,4.29481921465,-7.80919930474289
22.02.1971 00:00:00,15.5917787014213,85.2095715822215,3.87219617346647,-7.34987849540067
01.03.1971 00:00:00,2.80267117921518,80.546771568544,-0.722198251859179,-6.78396566831507
08.03.1971 00:00:00,1.16784695189963,80.2213643720098,-5.53127944196751,-6.11966800543388
15.03.1971 00:00:00,3.77773260143001,76.4772463614189,3.62785944554426,-5.36661952020549
22.03.1971 00:00:00,4.6943901821135,76.2212980456631,6.61933440126551,-4.53574133975509
29.03.1971 00:00:00,4.98620522299715,80.7666167169092,4.04799407451485,-3.63908332068816
05.04.1971 00:00:00,2.67779372748425,85.4577335557855,6.99140896997252,-2.68964929530615
12.04.1971 00:00:00,0.040205434563837,85.3695246747278,6.93066307586142,-1.70120848286117
19.04.1971 00:00:00,2.88247675422544,65.590863578524,9.11299168678467,-0.688095800683404
26.04.1971 00:00:00,21.2545883484868,68.2834317164421,9.99328535529757,0.334996028747135
03.05.1971 00:00:00,1.42840833408249,62.3794033081528,6.35567652772523,1.35322955983296
10.05.1971 00:00:00,1.62873652918244,60.1440961808151,14.4509848431964,2.35183780467
17.05.1971 00:00:00,10.8568981685772,70.5965682603972,18.3955320647119,3.31633839219517
24.05.1971 00:00:00,1.98653389195403,73.1941757209795,14.8908780818244,4.23274359950894
31.05.1971 00:00:00,9.46357306038697,80.2529579132172,13.7577881819532,5.08776320961258
07.06.1971 00:00:00,19.3144572751888,70.1209692368481,18.4753483936775,5.86899725352347
14.06.1971 00:00:00,26.9201605129266,83.8998460465221,14.1600267612938,6.56511584146242
21.06.1971 00:00:00,23.9093276725609,87.1017006910526,11.5747476395182,7.16602347527492
28.06.1971 00:00:00,49.460742212247,78.5472075041499,14.8275569400466,7.66300545890096
05.07.1971 00:00:00,2.61883629886562,70.5996330972174,15.6837674979363,8.04885428375199
12.07.1971 00:00:00,0,66.9456500628581,20.6023647653557,8.31797415597972
19.07.1971 00:00:00,0.517242495972551,68.8842670351051,14.2755533438258,8.46646214981951
26.07.1971 00:00:00,23.4890464587367,72.2644655369249,18.404118403428,8.49216480996135
02.08.1971 00:00:00,20.0190225484822,73.9933072898072,19.7265237750446,8.3947093821583
09.08.1971 00:00:00,17.7199136602866,69.1439105936616,18.9480033428244,8.1755092191233
16.08.1971 00:00:00,11.0978007778198,72.0946448033676,17.9146131732683,7.83774328329474
23.08.1971 00:00:00,22.564618655512,70.5946125195756,19.1001384856466,7.3863100437626
30.08.1971 00:00:00,8.23218267309938,75.6372630899737,15.5815535551115,6.82775643595016
06.09.1971 00:00:00,2.17928569435009,75.8658432412592,14.8937537096574,6.17018291431167
13.09.1971 00:00:00,4.56838230741594,77.8884681318898,12.6504182793262,5.4231259750866
20.09.1971 00:00:00,4.19757916327684,80.6546154596599,10.6005059868173,4.59741985267806
27.09.1971 00:00:00,39.4463535017722,81.7998172415127,12.8950668076649,3.70503939560982
04.10.1971 00:00:00,0.205264511782892,86.7849072990552,12.3714410718,2.75892640060216
11.10.1971 00:00:00,0,74.2054663680244,10.9879411972327,1.7728019235098
18.10.1971 00:00:00,15.3032061473013,77.7870756568856,7.54040159834881,0.76096728886797
25.10.1971 00:00:00,7.94370818054241,75.7137209594165,13.0527545149183,-0.261903315798116
01.11.1971 00:00:00,0.00820638996670231,82.6770023131775,5.8073729154289,-1.28097565320005
08.11.1971 00:00:00,2.97416597864279,80.5114217493788,9.09809660163666,-2.28147057064453
15.11.1971 00:00:00,1.36889394177338,84.5940067362744,3.23641606112657,-3.24887833544946
22.11.1971 00:00:00,30.1564346932834,84.0596195212801,2.10855805950485,-4.16916906323193
29.11.1971 00:00:00,10.309891520588,91.6117698151775,3.07650454882113,-5.0289961870186
06.12.1971 00:00:00,0.454833272916574,93.1425533550081,4.34820533147334,-5.81589001659494
13.12.1971 00:00:00,17.9229476976834,88.4819104981707,5.50855408770671,-6.51843858082819
20.12.1971 00:00:00,8.1716172735634,88.2289241313987,6.21253319869666,-7.12645313047853
27.12.1971 00:00:00,30.5588579290935,89.1290706291869,6.38414198988036,-7.63111590104753
03.01.1972 00:00:00,3.04572501548715,89.9649488503478,0.731063504554213,-8.02471375162929
10.01.1972 00:00:00,0.0391496217124108,92.1249961411846,0.237531325780322,-8.30186397420153
17.01.1972 00:00:00,0.0476982809260231,80.6153349763737,-4.31500796208436,-8.45927218142067
24.01.1972 00:00:00,1.98186016055733,85.9587118696123,-1.37057306424637,-8.49466799448731
31.01.1972 00:00:00,4.80360172992351,84.7976104293194,-3.81047361806741,-8.40754088155031
07.02.1972 00:00:00,0.844625147351997,76.0541018238636,1.76037402732589,-8.19914752136868
14.02.1972 00:00:00,1.06108182759705,88.091109362325,3.7826374617612,-7.87249367758292
21.02.1972 00:00:00,0.580014523565985,86.3265707618126,2.82538371549693,-7.43229084507151
28.02.1972 00:00:00,2.18167515667789,91.4570980076272,3.18589013623602,-6.88488829365725
06.03.1972 00:00:00,4.17086122290583,86.7824092172658,3.6399062290348,-6.23818148932006
13.03.1972 00:00:00,6.21807982948541,77.3212387707588,2.19202235627208,-5.50149821391674
20.03.1972 00:00:00,0,64.6092329661008,9.14827556618181,-4.68546402581045
27.03.1972 00:00:00,19.4230345759248,72.2586549899633,7.36454298911733,-3.80184900198384
03.04.1972 00:00:00,33.7118645923117,81.4857172438077,7.04716919092234,-2.86339797229391
10.04.1972 00:00:00,29.6284359816974,72.2498737747097,9.49026590592491,-1.88364669426207
17.04.1972 00:00:00,10.6476048506439,79.7766674485306,7.50218582433313,-0.876726619896544
24.04.1972 00:00:00,3.2373237436611,73.5831641126576,6.78654081375638,0.142838929338006
01.05.1972 00:00:00,3.83530559294381,67.7077132368811,8.93109683674931,1.16034423990865
08.05.1972 00:00:00,4.81108590678999,70.4465865687091,13.8912060219016,2.16111331410854
15.05.1972 00:00:00,31.939639293248,84.4093012717475,9.33669796278835,3.13071154949906
22.05.1972 00:00:00,12.4055040419922,71.8372176929468,11.2360368495589,4.05515393658045
29.05.1972 00:00:00,17.8344969545975,72.3166837296673,13.4924804518209,4.92110677162361
05.06.1972 00:00:00,11.0668714503478,70.4023046902591,14.4094464950607,5.71607997552271
12.06.1972 00:00:00,54.7448015741229,77.7304777556516,13.9014810726267,6.42860724460392
19.06.1972 00:00:00,24.1159425216309,75.5315885627293,14.3844547780309,7.04841143488663
26.06.1972 00:00:00,10.93884461729,73.210510472897,14.4947168602752,7.56655279465441
03.07.1972 00:00:00,63.6230806294543,83.625294214864,14.4285817797696,7.97555790698147
10.07.1972 00:00:00,16.4404534405537,78.9859691945608,17.5392970927593,8.26952748266944
17.07.1972 00:00:00,4.01055339292516,74.2903671435641,17.5732843020409,8.4442214487081
24.07.1972 00:00:00,38.958687397222,74.3669287727741,22.6423436950283,8.49712010498278
31.07.1972 00:00:00,22.2018132716687,81.919704241067,16.3048579874507,8.42746046721488
07.08.1972 00:00:00,11.4115621955926,73.9550984094945,17.7223703027976,8.2362472718616
14.08.1972 00:00:00,41.031498948209,73.7901482814785,19.2599431319313,7.92623848429625
21.08.1972 00:00:00,17.8968132778527,83.2343692648423,14.3731023477906,7.5019055192729
28.08.1972 00:00:00,10.413844073025,83.2887498460098,13.8042098876184,6.9693687474052
04.09.1972 00:00:00,0.108300535504528,80.8108166338625,13.3976708364991,6.33630921799037
11.09.1972 00:00:00,24.8355987673342,85.2448978592546,13.8379678880866,5.61185787125671
18.09.1972 00:00:00,27.9435258022476,89.1534707411576,9.41687341825901,4.80646383822178
25.09.1972 00:00:00,1.57827260461856,83.7377645708926,9.21111987079433,3.93174372752703
02.10.1972 00:00:00,3.86636868814183,82.2881638935999,9.28799223434913,3.0003140731256
09.10.1972 00:00:00,0,78.2655276380664,7.67818593158743,2.02560935966216
16.10.1972 00:00:00,0.0610094258339617,84.4945996477395,7.77211615018507,1.02168825001704
23.10.1972 00:00:00,16.7233106482522,84.0473680213766,5.70534248679322,0.00303080999786272
30.10.1972 00:00:00,1.08794215154562,81.966962019394,9.35672566868807,-1.01567034492329
06.11.1972 00:00:00,1.57250426370657,93.5556872548584,8.19440347075638,-2.01972196881321
13.11.1972 00:00:00,27.2877732051577,84.9248129284247,7.95063575602951,-2.99464211334497
20.11.1972 00:00:00,6.66439393258682,85.5391492238514,3.18950636030637,-3.92636900836778
27.11.1972 00:00:00,6.46970882519646,88.3162445149543,3.43829482637998,-4.80146388202492
04.12.1972 00:00:00,1.02916911883904,76.6597737427661,6.29777699726913,-5.60730479492512
11.12.1972 00:00:00,5.24141398133954,78.4224786727712,6.79312100315061,-6.33226869285426
18.12.1972 00:00:00,0.587657834405569,87.0833552666721,4.37431033385688,-6.96589905203842
25.12.1972 00:00:00,0.0695833812591937,88.7088636265526,-1.33816094689524,-7.49905669884985
01.01.1973 00:00:00,0,77.1884410916036,-3.80728986146414,-7.92419593919973
08.01.1973 00:00:00,6.13186573880711,96.627657341092,0.304980044141114,-8.23554213472149
15.01.1973 00:00:00,2.69556538008996,90.3150151223053,2.92074272557071,-8.42745192678632
22.01.1973 00:00:00,1.94193907293586,88.3187582914985,1.67568787619432,-8.49714213305778
29.01.1973 00:00:00,9.49831458178631,86.1703198875534,2.81237249477976,-8.44360206748437
05.02.1973 00:00:00,3.44417160964268,92.9377568606059,2.9673964397647,-8.2676081978163
12.02.1973 00:00:00,14.714481334604,87.942159164793,5.17549963897572,-7.97171288483759
19.02.1973 00:00:00,3.38507838524995,85.6472564380739,1.02520683658218,-7.56020736663288
26.02.1973 00:00:00,21.2482163972887,90.075985752114,2.43229370676206,-7.03905952464388
05.03.1973 00:00:00,9.69021333590468,86.0805485064724,3.93124693870274,-6.4158273341562
12.03.1973 00:00:00,6.24748924445345,85.7348689184531,3.01083811750554,-5.69954925434274
19.03.1973 00:00:00,2.13753496017359,81.80732107812,3.31736210333776,-4.90061314749916
26.03.1973 00:00:00,0.00779709380562743,69.0243261541006,8.24880345238452,-4.03060562854797
02.04.1973 00:00:00,26.9514216684017,82.2915234430361,6.02466597678972,-3.10214402944517
09.04.1973 00:00:00,9.32413047141031,79.6594180396964,4.60907749504605,-2.12869341567552
16.04.1973 00:00:00,13.3209863263516,81.9772464433753,4.14410082316549,-1.12437130837186
23.04.1973 00:00:00,15.2740103315415,81.3649138449652,5.10076410537394,-0.10374294424815
30.04.1973 00:00:00,10.0247875753758,76.2366274613491,8.81575352317579,0.918389957639137
07.05.1973 00:00:00,19.2885077072458,77.2183352396495,12.1878528776232,1.92720385857678
14.05.1973 00:00:00,7.77779822018442,76.5581815956049,9.53979015941818,2.90806837939649
21.05.1973 00:00:00,3.19405207625109,64.6524964293571,12.5124885243761,3.84675847836851
28.05.1973 00:00:00,8.25084350482886,76.4889712151093,13.7861383585056,4.72966075059699
04.06.1973 00:00:00,28.7300140847268,76.1842566807138,15.9551012509331,5.54397085725929
11.06.1973 00:00:00,2.79580081098975,77.0087248152091,14.248899835651,6.27787922117774
18.06.1973 00:00:00,17.0922072692544,69.3152537184246,15.826090585297,6.92074229588665
25.06.1973 00:00:00,9.78965134903269,68.7674422565786,17.9002533446503,7.46323692421393
02.07.1973 00:00:00,20.1770927813216,65.2755738312198,21.7857283432571,7.89749554793969
09.07.1973 00:00:00,2.54513381935855,67.1941276753777,20.0560244687799,8.21722030745244
16.07.1973 00:00:00,21.4477405734023,77.1463843805975,17.5735099141397,8.41777437681761
23.07.1973 00:00:00,17.8925045951084,75.1835817913606,16.2567688230902,8.49624920959078
30.07.1973 00:00:00,5.15165311771114,82.2077910547906,15.8257947827675,8.45150672019085
06.08.1973 00:00:00,20.3664990122095,73.7967653644454,19.3777800041532,8.28419578903496
13.08.1973 00:00:00,7.46710893462761,68.9396730069129,17.311860260757,7.99674285211843
20.08.1973 00:00:00,0,64.641882415527,19.608500309628,7.59331671148612
27.08.1973 00:00:00,0,65.5282463028978,15.2398108437203,7.07976807697722
03.09.1973 00:00:00,14.0041214168686,75.9455734670567,17.0306826268238,6.463544715947
10.09.1973 00:00:00,0.710220165703001,76.9032037477885,18.3076285774227,5.75358344163311
17.09.1973 00:00:00,20.1679855982659,72.4446491682371,13.392586062951,4.9601805065241
24.09.1973 00:00:00,21.4668057868899,81.210849773194,12.910784777521,4.09484228037698
01.10.1973 00:00:00,4.75600306922202,84.3060768700977,10.9176324563866,3.17011837850921
08.10.1973 00:00:00,1.43794832882208,87.8862806064826,12.1213097334955,2.19941966023296
15.10.1973 00:00:00,34.5126065747828,88.471380189699,6.26148007050233,1.19682373718042
22.10.1973 00:00:00,47.57904371588,86.7452919943355,6.70635838283919,0.176870811953064
29.10.1973 00:00:00,9.87817335841318,85.1626259551269,7.15827750927197,-0.845647191967466
05.11.1973 00:00:00,1.79364664843152,81.479869203821,6.35778074201615,-1.85590115091958
12.11.1973 00:00:00,23.8648628304133,84.079850060086,7.84521016503332,-2.83923980118386
19.11.1973 00:00:00,14.2594192722353,79.6345348780533,4.49128784332747,-3.78140221983357
26.11.1973 00:00:00,10.245264641125,85.2161537879558,4.27695519825962,-4.66872464449378
03.12.1973 00:00:00,12.0355769579944,89.5123574652555,-4.67599916784251,-5.4883386328232
10.12.1973 00:00:00,22.2783866387365,82.3632179544281,2.0329558266714,-6.22835768780812
17.12.1973 00:00:00,29.9594174081,86.9085008765108,2.15174876422167,-6.87804964234917
24.12.1973 00:00:00,2.37443019709632,84.9500230641241,2.46038065898134,-7.42799230306813
31.12.1973 00:00:00,1.47646649742822,89.8302486181509,4.13409645246326,-7.87021009624515
07.01.1974 00:00:00,15.173064550356,88.5588923980343,2.00499483780129,-8.19828973397537
14.01.1974 00:00:00,8.12884807182622,83.0567011539359,5.92426352473209,-8.40747322324053
21.01.1974 00:00:00,21.5803018924639,86.3176997376848,6.85120573716172,-8.4947268689652
28.01.1974 00:00:00,6.26613302627404,85.5780661119871,4.84180111606761,-8.45878527034331
04.02.1974 00:00:00,1.45764137294354,81.8044332432556,4.8502083274966,-8.30016967239094
11.02.1974 00:00:00,17.3367256840576,80.8477211056736,6.0382351821398,-8.02118040655464
18.02.1974 00:00:00,4.72440721279989,84.8379442050321,5.23744612732556,-7.62586353002334
25.02.1974 00:00:00,8.13130113678129,84.8148650682484,2.9578466140903,-7.11995214758667
04.03.1974 00:00:00,0.438642813841146,77.4334388282343,1.76987520198551,-6.51078326693115
11.03.1974 00:00:00,0.258509003497794,75.7392667884802,2.52200201250403,-5.80719139330421
18.03.1974 00:00:00,22.9321074982301,79.997719349146,6.08848248426271,-5.01938040659759
25.03.1974 00:00:00,6.76281294022222,75.9344049052273,8.05238604964252,-4.15877557906589
01.04.1974 00:00:00,1.17750818844897,70.6994351704121,9.06269806333713,-3.23785787961502
08.04.1974 00:00:00,0,61.6788958339867,10.4962719982733,-2.2699829679095
