Date,P,rH,T,Tsin
11.10.1965 00:00:00,0.849097690717841,87.9079759890604,8.41381412509658,1.79660981849786
18.10.1965 00:00:00,2.72868351681059,84.9798910542455,6.53803649835556,0.692225630764858
25.10.1965 00:00:00,0.0152716057788075,88.0057080984966,1.9236144488737,-0.422197597309164
01.11.1965 00:00:00,5.62110386596775,72.7817363140246,8.21118857494065,-1.5304978814717
08.11.1965 00:00:00,12.7286206719074,85.0779588570461,5.81654805267674,-2.61660203581774
15.11.1965 00:00:00,37.7843924430667,89.6997676591753,-0.0147061758870381,-3.66475877498871
22.11.1965 00:00:00,24.8310396556711,84.4145424478859,0.950044237397206,-4.65976714815428
29.11.1965 00:00:00,33.6550664939741,80.9578058589881,-0.905414792337382,-5.58719699157314
06.12.1965 00:00:00,24.918635358194,76.621804643428,2.01810379991941,-6.43359820286627
13.12.1965 00:00:00,53.2398994272932,85.464466605551,0.158277500331279,-7.18669580181786
20.12.1965 00:00:00,35.3313174624937,79.3455691580665,2.98190635628646,-7.83556794902857
27.12.1965 00:00:00,26.7607436472288,82.9876328981634,0.71266725444085,-8.37080434044073
03.01.1966 00:00:00,30.9278475124813,83.0479757422546,0.64858460711601,-8.78464268081
10.01.1966 00:00:00,5.72379116004394,84.9218631864723,-7.45131797994721,-9.07108125679665
17.01.1966 00:00:00,17.9735187273252,85.745825601094,-14.283428622961,-9.2259659771813
24.01.1966 00:00:00,17.7377049228207,87.1164014446199,-5.33727337752264,-9.24705061777484
31.01.1966 00:00:00,8.22791092809902,79.8066793072367,2.8907227367909,-9.13402939741563
07.02.1966 00:00:00,25.4305382941743,78.5968552448451,4.72451048125449,-8.88854141257295
14.02.1966 00:00:00,41.5997482222467,84.8665191217525,3.37367626176505,-8.51414686627694
21.02.1966 00:00:00,4.84566589065888,71.9910964794194,4.93806197849008,-8.01627543605586
28.02.1966 00:00:00,32.0712291012887,73.263148936293,5.20603893408237,-7.40214752975145
07.03.1966 00:00:00,14.5509685523952,84.1969730389518,1.48279719518674,-6.68066957114212
14.03.1966 00:00:00,41.7015162959921,81.6915025077558,1.21619539029549,-5.86230483408657
21.03.1966 00:00:00,16.4431507951491,81.8195377007909,-0.266619097050457,-4.95892169825298
28.03.1966 00:00:00,54.4549153574543,71.2436342228852,2.37953940940068,-3.98362152733112
04.04.1966 00:00:00,22.2083261669923,74.2603456936189,2.78304110995635,-2.95054866577364
11.04.1966 00:00:00,30.2526961543068,74.4607781742842,8.32508579125489,-1.87468530964501
18.04.1966 00:00:00,13.9208580362925,75.03394974393,8.34937729334329,-0.771634226563248
25.04.1966 00:00:00,40.7119680749173,77.0468717884338,7.65274833093634,0.342607524394276
02.05.1966 00:00:00,4.60212675038169,80.6664972608972,10.7696482492079,1.45188059085693
09.05.1966 00:00:00,53.497743802281,79.0522115225568,9.22696846678593,2.54009767907468
16.05.1966 00:00:00,3.73197656470502,71.5888543033642,11.9591892389619,3.59147686079734
23.05.1966 00:00:00,82.1472160242083,79.3522385568824,12.247305589342,4.59077045149566
30.05.1966 00:00:00,46.9819075194285,84.3871498693527,7.58089670851034,5.5234861408412
06.06.1966 00:00:00,23.6205482426367,72.7393530649276,12.5362792656974,6.37609716817114
13.06.1966 00:00:00,12.3642364735042,73.8212387186047,17.3415695594698,7.13623849509603
20.06.1966 00:00:00,45.6488709814678,77.9497378384389,16.0385512425854,7.79288613015018
27.06.1966 00:00:00,79.7723588618987,78.6779186528611,13.4148442768708,8.33651700484249
04.07.1966 00:00:00,19.832519254573,75.949992412435,13.8343539528346,8.75924708245073
11.07.1966 00:00:00,50.382744014006,79.0045090595134,13.3122566026998,9.05494569674764
18.07.1966 00:00:00,49.442897770448,81.1714280371155,13.9804275416114,9.21932446229098
25.07.1966 00:00:00,103.90697986941,85.5665051812903,12.8292451862878,9.24999946697876
01.08.1966 00:00:00,21.8751635309333,79.4512236309021,13.2380218298651,9.14652584486577
08.08.1966 00:00:00,72.4165334264417,79.6676726087368,14.3036283172143,8.91040422785194
15.08.1966 00:00:00,25.4263583395832,74.3473565417347,17.1113930118504,8.54505898270175
22.08.1966 00:00:00,72.5032264069203,87.3684923384433,12.6396987618674,8.05578854895527
29.08.1966 00:00:00,13.6849956011026,85.1257990851585,10.1069499840665,7.44968859802907
05.09.1966 00:00:00,26.2497057057873,79.8224900287335,13.6872971530707,6.73554912784815
12.09.1966 00:00:00,0.0349907902626811,76.2532438469203,17.2833786406339,5.92372698540381
19.09.1966 00:00:00,34.3211428451708,82.9413734806214,11.4050975864182,5.02599566606011
26.09.1966 00:00:00,0.416265541557454,83.846414126083,10.2496733966634,4.05537456771528
03.10.1966 00:00:00,6.97123043196247,81.4635205010104,13.0582836462089,3.02594017631418
10.10.1966 00:00:00,0.571121000226091,80.2113485027199,14.0135484876267,1.95262192080745
17.10.1966 00:00:00,20.454685474257,85.1866040525824,12.298646946657,0.850985658351067
24.10.1966 00:00:00,14.1169034558073,79.6398998683676,9.69906565268861,-0.26299207049161
31.10.1966 00:00:00,60.7212310690802,88.738251182794,4.31039885149,-1.37315574234522
07.11.1966 00:00:00,19.4118825169188,81.5274504684809,2.12098317922627,-2.46340514742219
14.11.1966 00:00:00,13.6413995033711,83.4147394893492,1.8715416778428,-3.51792888363677
21.11.1966 00:00:00,18.7234795141739,85.5792475782435,-0.81651761897041,-4.52143366243332
28.11.1966 00:00:00,25.1084482382095,85.2516509634289,-2.87888442310306,-5.45936610047985
05.12.1966 00:00:00,23.0453455544315,84.5330212791714,-0.439333864355379,-6.31812378092812
12.12.1966 00:00:00,30.8184265795116,84.4735015377711,-1.3140726557768,-7.0852525232241
19.12.1966 00:00:00,15.897136602666,79.5463155338258,-0.458484183058971,-7.74962700050265
26.12.1966 00:00:00,56.4228151145997,86.9428654138532,-0.724204987009582,-8.30161208532265
02.01.1967 00:00:00,28.7795623299414,83.4743874045796,0.837360416270841,-8.73320258358574
09.01.1967 00:00:00,12.8469457037292,84.3081058531078,-8.33059568557179,-9.03813933032054
16.01.1967 00:00:00,11.9646026486844,86.9949336344952,-3.71642763362398,-9.21199996355108
23.01.1967 00:00:00,5.16599806198475,85.4731022083583,-1.90954781380473,-9.2522630598725
30.01.1967 00:00:00,54.9501190744358,79.723199778928,3.47377966198848,-9.15834470151252
06.02.1967 00:00:00,9.82094815106612,80.8536572106727,2.78794533932979,-8.9316069446367
13.02.1967 00:00:00,7.34101521582924,83.3687050299579,-7.35131890488359,-8.57533806604751
20.02.1967 00:00:00,17.6978754773419,71.7901709218774,-0.576919584696712,-8.0947048747923
27.02.1967 00:00:00,15.7428796133828,73.7096891215184,4.6091078491376,-7.49667778019825
06.03.1967 00:00:00,32.0376615827927,73.2828310306153,5.17558636884413,-6.78992970314669
13.03.1967 00:00:00,30.1345001441911,75.1945014169418,6.11665178966642,-5.98471029654302
20.03.1967 00:00:00,53.1747086819218,84.6438576368498,0.775953529203948,-5.09269729921085
27.03.1967 00:00:00,13.8657845551637,75.3626223213723,4.19346739342015,-4.12682717876857
03.04.1967 00:00:00,24.3204256343905,85.1649906315014,1.24291552284021,-3.10110751984229
10.04.1967 00:00:00,23.8353985934853,80.3048064072933,4.5603602816431,-2.03041387827034
17.04.1967 00:00:00,5.22596680560659,78.832559070902,7.9154461541519,-0.93027404760046
24.04.1967 00:00:00,50.1423469624273,76.9218133672065,3.50439410961261,0.183357133688358
01.05.1967 00:00:00,6.33653632307852,78.6040050775409,4.68033125222223,1.29432916804574
08.05.1967 00:00:00,29.4366657258818,77.9584004711015,6.92904625727305,2.38653012234616
15.05.1967 00:00:00,7.17697078849332,67.6277920582348,14.5892990106453,3.44412029210223
22.05.1967 00:00:00,36.4849397373935,78.8340744866612,9.83556881983148,4.45176191758845
29.05.1967 00:00:00,20.5547458343915,73.9792447895976,11.2902669681648,5.39484162064208
05.06.1967 00:00:00,37.8377413665912,80.5419977473233,10.5690542978546,6.2596823359206
12.06.1967 00:00:00,83.6642447958029,83.6373643531577,10.0670227460971,7.03374166332237
19.06.1967 00:00:00,78.8532129593672,83.3658032442004,9.64194415699926,7.70579376478979
26.06.1967 00:00:00,5.03007922515391,71.4609202543038,17.2623273969469,8.26609216771412
03.07.1967 00:00:00,10.2051876754342,76.2735223419212,16.5185043616583,8.70651111364323
10.07.1967 00:00:00,59.2554299601231,79.8154613944212,14.4146982433602,9.02066340255357
17.07.1967 00:00:00,7.39699883041069,76.2268287028325,17.5522583443476,9.20399302357208
24.07.1967 00:00:00,45.6182479026652,76.6037120789842,18.9819811788497,9.2538412287658
31.07.1967 00:00:00,20.0678545604326,80.2244850124023,17.1347364526628,9.16948509179681
07.08.1967 00:00:00,47.0512530662306,81.6414807087403,15.9156535749128,8.95214799218822
14.08.1967 00:00:00,51.1995196819234,76.6864513380297,14.6390756881099,8.6049818731928
21.08.1967 00:00:00,22.5669042135314,84.4793364987955,15.3969234036089,8.13302153058518
28.08.1967 00:00:00,3.7242656666676,81.9635972383728,14.7717588173541,7.54311159522743
04.09.1967 00:00:00,25.8102953036918,80.9654186869475,14.7212444864186,6.84380726845192
11.09.1967 00:00:00,122.550813450676,91.1862745521407,8.99651971326478,6.04525024976575
18.09.1967 00:00:00,12.2104181984129,85.5326760094692,9.70519118465768,5.15902165634455
25.09.1967 00:00:00,11.9970814585251,77.8537434871201,12.6547777154263,4.19797406717047
02.10.1967 00:00:00,10.2038400740004,83.2171311925988,14.9692900572186,3.17604512784425
09.10.1967 00:00:00,14.1896545617231,83.3174023645729,10.9168058659725,2.10805541910085
16.10.1967 00:00:00,0.0227980244576637,73.8417317085865,12.4002486850571,1.00949352050419
23.10.1967 00:00:00,19.980728292178,73.8212430782588,9.06294231295712,-0.103708613464567
30.10.1967 00:00:00,7.06775532763832,82.5963801021547,7.72443355081557,-1.21540670755382
06.11.1967 00:00:00,19.5967539369576,79.5813723842365,4.36237611459117,-2.3094782989168
13.11.1967 00:00:00,3.74220997270929,84.9343971919604,3.97881599633121,-3.37005655403345
20.11.1967 00:00:00,19.8704931478276,88.2130436554366,3.82095309910321,-4.38176037835243
27.11.1967 00:00:00,6.18757455749548,89.859861132543,-0.292613037246234,-5.32991748140192
04.12.1967 00:00:00,1.7014359370088,87.1397761659504,-0.162797382771078,-6.20077716258193
11.12.1967 00:00:00,17.2188005032957,79.380428080182,-5.82777620552785,-6.98170973139535
18.12.1967 00:00:00,13.1916682763646,90.6149026477003,-5.90596130861071,-7.66138967024574
25.12.1967 00:00:00,30.3413310519059,86.8111149236087,0.378698940470586,-8.22995988338014
01.01.1968 00:00:00,24.362984951779,88.3676082154965,-2.35360262154515,-8.67902350217517
08.01.1968 00:00:00,56.2824353021746,87.7256395605621,-2.57365568453838,-9.00171079450153
15.01.1968 00:00:00,40.8969288005967,82.5489941499977,-7.28960101227081,-9.19456182409696
22.01.1968 00:00:00,8.35984395086533,84.3675732786592,-0.862914765818637,-9.25479500226437
29.01.1968 00:00:00,50.4985855832485,88.533316051392,-1.52875424857923,-9.18154155517784
05.02.1968 00:00:00,9.56160887422575,84.7620853520602,-1.25933013572291,-8.97585805463792
12.02.1968 00:00:00,15.4981720372762,84.2466094445464,-0.684976577747796,-8.6407111786108
19.02.1968 00:00:00,15.9117761785057,82.204675645983,-0.75439143623782,-8.18093492129528
26.02.1968 00:00:00,18.6804909074566,87.4045911461799,1.57745268311281,-7.60316086999125
04.03.1968 00:00:00,5.06340294276778,85.5441968313485,-2.28473332948585,-6.91572255432887
11.03.1968 00:00:00,32.5909157572823,86.8469713345783,-1.3630941521731,-6.12853524748434
18.03.1968 00:00:00,9.03779003974482,75.2350684341479,-0.469995786654035,-5.25295295320364
25.03.1968 00:00:00,3.90484853617621,71.0093961125309,5.18707073311613,-4.30160464119456
01.04.1968 00:00:00,0,70.5290686081637,8.93511867213639,-3.28821209301096
08.04.1968 00:00:00,43.749883765353,82.7625674999994,4.08785123104487,-2.22739198590644
15.04.1968 00:00:00,1.37547985129773,77.0292239087066,2.12849509992656,-1.13444506892726
22.04.1968 00:00:00,0,65.9706683588766,13.4323626748718,-0.02513547252056
29.04.1968 00:00:00,23.6391977971673,79.9292928344544,9.03675354390756,1.08453666560051
06.05.1968 00:00:00,10.0604085104228,73.6960896165725,10.4184768049405,2.17856597864915
13.05.1968 00:00:00,27.1086374531572,77.107143134198,8.49007967929873,3.24117272422693
20.05.1968 00:00:00,16.3649893338232,78.7218404238839,7.65491682287714,4.25703038364326
27.05.1968 00:00:00,8.2426320089792,82.8298378344282,10.6173806818929,5.21148672414977
03.06.1968 00:00:00,34.8205681744302,82.9403167004717,12.0981334854171,6.09077513546893
10.06.1968 00:00:00,99.0053452939591,83.3854818507994,11.8294949795656,6.88221319268165
17.06.1968 00:00:00,17.8837632415259,81.4966704387254,12.5340159512803,7.57438558133642
24.06.1968 00:00:00,53.6937580480241,75.6960966218213,14.1147345330101,8.15730874626803
01.07.1968 00:00:00,2.27562593036333,72.5237455003309,18.7456534862935,8.62257488958487
08.07.1968 00:00:00,15.8323612610691,77.6122866615355,18.126664350047,8.96347324055767
15.07.1968 00:00:00,32.2255691442723,76.3693580018314,16.5255678732033,9.17508684852073
22.07.1968 00:00:00,81.2851699901397,86.3262333245865,10.194579576088,9.25436350255862
29.07.1968 00:00:00,33.6801911270736,81.4201463025404,11.8776544433483,9.20015975508062
05.08.1968 00:00:00,86.759221529353,81.7539772226935,15.7450701198737,9.01325741436674
12.08.1968 00:00:00,76.2683338920524,87.1826821375718,13.9815803431423,8.69635226813089
19.08.1968 00:00:00,37.2841630769396,80.2279378584359,12.3981376315589,8.25401520082535
26.08.1968 00:00:00,1.22689775277894,82.0169306306296,13.9124656570538,7.69262626540667
02.09.1968 00:00:00,10.1713001448343,80.9124183722626,14.4265905077673,7.02028266062209
09.09.1968 00:00:00,14.401149331516,84.0898990627469,11.8988278663409,6.24668194097264
16.09.1968 00:00:00,18.4829584268176,82.6974743768196,12.0525220214632,5.38298214389944
23.09.1968 00:00:00,87.0219056698964,83.1076428399629,10.8151648906856,4.44164085179291
30.09.1968 00:00:00,31.3450833223027,81.8596465183529,9.78134191647043,3.43623550990293
07.10.1968 00:00:00,56.9003396490756,87.9779030966872,10.0394019396727,2.38126759187524
14.10.1968 00:00:00,12.8483645207936,78.9475623859528,13.0925215356002,1.29195343771384
21.10.1968 00:00:00,8.50532038191811,83.0443363030262,6.87563170733073,0.184004780627552
28.10.1968 00:00:00,0.259885736422773,81.6904099784427,5.85634349285365,-0.926597871192378
04.11.1968 00:00:00,3.19302576769927,73.8553416767022,11.6457278215887,-2.02383572963583
11.11.1968 00:00:00,0.960961415781996,91.9517138422855,3.86329795599641,-3.09188277386885
18.11.1968 00:00:00,3.71175376715889,89.7672481289309,-1.18753421373184,-4.11533401699875
25.11.1968 00:00:00,8.1961588888788,85.1361785495989,0.854291097564437,-5.0794277001042
02.12.1968 00:00:00,0.0780651074359582,85.986962428069,-0.190975578207691,-5.97025820864839
09.12.1968 00:00:00,0.0654690955276652,90.9678820405159,-4.62111610759116,-6.7749766401574
16.12.1968 00:00:00,0.702102698417048,86.4443049641808,-5.873914315695,-7.48197613053873
23.12.1968 00:00:00,19.3406419327951,87.8752602728921,0.0461821767331771,-8.08105926582397
30.12.1968 00:00:00,26.8416455692298,84.8028402703572,-5.29601892461124,-8.5635851645973
06.01.1969 00:00:00,29.1506001507021,92.1767147175691,-6.07654079227742,-8.92328738696224
13.01.1969 00:00:00,4.94679230074275,91.676474929144,-4.42192161882233,-9.15374423288421
20.01.1969 00:00:00,11.2521100133972,81.1269595654707,-0.690210484673878,-9.25144839884003
27.01.1969 00:00:00,3.200334200268,85.4297742222216,0.34604053842656,-9.21498292478095
03.02.1969 00:00:00,13.0452247156981,76.8359063835045,0.85968133300068,-9.04487665325319
10.02.1969 00:00:00,21.5707023973868,80.8498512326584,-6.57678101666797,-8.74359655982427
17.02.1969 00:00:00,21.024633166561,84.8133339577346,-6.5512072585703,-8.31551197565407
24.02.1969 00:00:00,11.0908738835286,77.3326750153489,0.427058987509806,-7.76683122100175
03.03.1969 00:00:00,3.06603282192398,85.9927694873073,-0.415429216853219,-7.10551156873542
10.03.1969 00:00:00,0.00932464688009987,74.7050426170981,-1.06517806278009,-6.34114384354047
17.03.1969 00:00:00,7.89360402663952,82.2865856988219,5.31998478778748,-5.48481333045631
24.03.1969 00:00:00,27.2656981716409,89.0265062791653,1.41209145397936,-4.54893900990476
31.03.1969 00:00:00,15.88326124971,83.9482155366402,-0.327793345908083,-3.54709345079993
07.04.1969 00:00:00,10.3063815698979,71.7383764875119,4.05636784603463,-2.49380597353527
14.04.1969 00:00:00,21.6608514198788,68.7576426261312,6.00642529309855,-1.40435193776954
21.04.1969 00:00:00,57.8542831458789,81.50982002737,0.721771898125757,-0.29453121066839
28.04.1969 00:00:00,9.46501471348129,73.3310910934159,10.2766655954647,0.819560971556329
05.05.1969 00:00:00,1.11300486569114,82.2996873312716,11.902544907412,1.92176742562918
12.05.1969 00:00:00,27.0408678269516,75.0520109188643,10.8451637794208,2.99610334175239
19.05.1969 00:00:00,18.2397279834707,72.0635316960401,13.5010275536503,4.0269881041232
26.05.1969 00:00:00,3.49952187388423,71.5046754865406,11.218617688184,4.99947124970381
02.06.1969 00:00:00,23.6929056717888,74.3914239252039,12.1289263761522,5.89944928807743
09.06.1969 00:00:00,81.664220882419,84.7793321436118,7.52286731485825,6.71387023818293
16.06.1969 00:00:00,15.2847484958879,73.7112899864976,15.0117538509247,7.43092291532949
23.06.1969 00:00:00,43.816622612128,78.017838251005,14.2881152511001,8.04020822357671
30.06.1969 00:00:00,39.7024662211905,85.5828878894027,11.0526218426405,8.53288996916121
07.07.1969 00:00:00,22.9025223132599,76.9784583527046,16.2193754160737,8.90182300793862
14.07.1969 00:00:00,33.1863460903815,80.9178487573882,10.629193055639,9.14165686819158
21.07.1969 00:00:00,7.88121464075468,73.9151831605738,18.3246658875956,9.24891334615068
28.07.1969 00:00:00,29.6756198894325,79.2845645184856,19.7948615707756,9.22203694883473
04.08.1969 00:00:00,61.5646446341968,82.3303200047191,17.4208592422222,9.06141745267709
11.08.1969 00:00:00,4.73516031407059,75.441590479636,16.6289357074724,8.76938425076902
18.08.1969 00:00:00,84.9610642695585,83.7416097857936,15.6347319616657,8.35017257070768
25.08.1969 00:00:00,39.5821899590222,82.1446275145079,11.8435852725699,7.80986205296616
01.09.1969 00:00:00,65.3117736255642,85.2768122710025,9.83335542345364,7.15628858060699
08.09.1969 00:00:00,1.66234357822453,88.4703146902412,13.7938630115923,6.39893063890752
15.09.1969 00:00:00,11.2422682813148,82.4534183254708,14.0679441096008,5.54877185313587
22.09.1969 00:00:00,30.1044209913078,84.916759775403,11.6785023930871,4.61814169791321
29.09.1969 00:00:00,0,83.5733079557188,12.0530737356874,3.62053668831339
06.10.1969 00:00:00,0.29428680083583,84.6747632246429,8.85870483519974,2.57042464597071
13.10.1969 00:00:00,0.0636934477198824,83.7191845971224,9.49367243063387,1.48303487860947
20.10.1969 00:00:00,0.00524496220417264,79.9995190143513,8.31775209014812,0.374137316229078
27.10.1969 00:00:00,29.0112700881253,81.6823315394272,8.39499671366593,-0.74018619320585
03.11.1969 00:00:00,0.169741069819645,78.9419541269406,5.79566789816464,-1.84377511158426
10.11.1969 00:00:00,32.9587320053388,76.9608523256565,4.53179398886339,-2.92062457984362
17.11.1969 00:00:00,32.8100199861199,80.2590126008074,5.53738743995282,-3.95511752925287
24.11.1969 00:00:00,2.83880719451319,76.6149015671532,3.86971547750066,-4.93225116884301
01.12.1969 00:00:00,39.4441386080405,85.8728946947844,-4.06846121140724,-5.83785456415155
08.12.1969 00:00:00,33.7709971840828,86.5590484438482,-7.06162872619161,-6.65879415206862
15.12.1969 00:00:00,8.99236960545875,88.5781803796275,-8.18379722256017,-7.38316421099946
22.12.1969 00:00:00,40.3880761658859,89.7184635997441,-6.80590920371959,-8.00045952426292
29.12.1969 00:00:00,3.16936502112992,89.2128056332248,-7.39071836585451,-8.5017277325817
05.01.1970 00:00:00,3.17100720082979,85.2397935762545,-6.00118303045264,-8.87969916613745
12.01.1970 00:00:00,0.482861267892439,82.3146566395304,-3.45398116490217,-9.12889227340317
19.01.1970 00:00:00,21.8417488491796,87.3172018800897,-0.494646604279378,-9.24569311761407
26.01.1970 00:00:00,12.7382410021609,86.8361088204655,-2.4532038645498,-9.2284077880918
02.02.1970 00:00:00,46.2728156309249,87.2461569571561,-2.90005773880738,-9.07728696628044
09.02.1970 00:00:00,65.5869032142595,83.7482094301442,2.39919081243944,-8.79452229022345
16.02.1970 00:00:00,28.0962861433072,83.1472938938461,-4.21392341830361,-8.38421457021129
23.02.1970 00:00:00,71.7808406081921,81.4281637063987,0.685462166578078,-7.852314316555
02.03.1970 00:00:00,32.9884588388869,88.1157876202262,-3.95528648003298,-7.20653544197208
09.03.1970 00:00:00,13.7283291955043,82.3548822958218,-4.70678636207645,-6.456243390183
16.03.1970 00:00:00,13.3323945959269,83.9910752959284,-1.87434962885816,-5.61231931298934
23.03.1970 00:00:00,28.449873340873,82.2696362356787,2.76245369259199,-4.68700226580766
30.03.1970 00:00:00,20.5552253537659,81.495640688431,1.91859578539254,-3.69371171006984
06.04.1970 00:00:00,28.9556573026725,79.2570899784557,-0.246543016020317,-2.64685289680527
13.04.1970 00:00:00,47.6944100043835,81.8989034595071,1.77724174014307,-1.5616079536044
20.04.1970 00:00:00,35.502912358983,77.6381769032717,6.78567006822077,-0.453715705036108
27.04.1970 00:00:00,22.9142390156424,73.3792351894179,8.12214482012607,0.660756580553931
04.05.1970 00:00:00,33.9316807557893,85.3046556377679,3.25015373304715,1.76564620742028
11.05.1970 00:00:00,17.2249609776185,66.8872411613181,10.2845330817183,2.8449294529039
18.05.1970 00:00:00,46.7682231838736,78.0415181481213,9.89261249569545,3.88295395228548
25.05.1970 00:00:00,33.9488138310434,74.4929088248746,8.90495542444222,4.86466569808375
01.06.1970 00:00:00,28.9208864706887,78.1396975580664,10.2515537154693,5.7758273616414
08.06.1970 00:00:00,5.97758266370867,70.3563504485029,13.2134907102892,6.60322477071439
15.06.1970 00:00:00,43.6802237552438,70.4851311423862,16.7331724208002,7.33485854881526
22.06.1970 00:00:00,43.8965781315651,76.8105680739751,16.5567029967839,7.96011813677546
29.06.1970 00:00:00,30.0694599817613,74.4792012005074,17.6177468881527,8.46993567297853
06.07.1970 00:00:00,11.8990544661739,77.5954174160274,12.2552294786202,8.85691750052758
13.07.1970 00:00:00,17.174063366265,71.4959178134191,18.9022971653855,9.11545139414022
20.07.1970 00:00:00,44.5432197532537,76.3306207314439,12.396366304105,9.24178795178995
27.07.1970 00:00:00,38.1414230010125,75.276574084878,17.0162421446053,9.23409497059026
03.08.1970 00:00:00,27.5773222264248,77.4653837575608,18.2968020304561,9.09248401842476
10.08.1970 00:00:00,118.99344545295,77.4302737193702,17.9246905136807,8.81900881592269
17.08.1970 00:00:00,45.3970713134419,81.7475589399527,15.8680838633362,8.41763545228081
24.08.1970 00:00:00,90.2244173858228,82.8537078124624,12.8779744568591,7.89418486681162
31.08.1970 00:00:00,38.0912305793349,80.2033389462389,15.4395143902229,7.25624843046484
07.09.1970 00:00:00,27.1122974621102,81.947634800914,15.0674041813438,6.51307785154898
14.09.1970 00:00:00,29.3574633681396,79.2642267321893,14.8638004882987,5.67545100232187
21.09.1970 00:00:00,3.23931438981465,76.8878473022472,12.2722506580731,4.75551561229019
28.09.1970 00:00:00,0.0657728443409926,79.3273649864783,10.2080444767141,3.76661309514972
05.10.1970 00:00:00,81.5660460586256,83.192222744962,8.22348034714878,2.72308506411512
12.10.1970 00:00:00,0.0706797819872168,78.3992417165098,12.3781602796638,1.64006534193862
19.10.1970 00:00:00,10.5176044941826,79.8784618836412,6.09251903348231,0.533260481798594
26.10.1970 00:00:00,28.7242429960406,82.8040871016226,3.32608970421261,-0.581278017853064
02.11.1970 00:00:00,1.12935063137637,65.2230465390029,10.0194485113794,-1.68738650104799
09.11.1970 00:00:00,19.5206323433017,76.3265444548764,6.77350626548389,-2.76902356854596
16.11.1970 00:00:00,22.9954064437435,83.6795073853147,3.66821825861404,-3.81050271921101
23.11.1970 00:00:00,37.8844282080893,84.9367531490268,3.65659297874176,-4.79671984429135
30.11.1970 00:00:00,2.47321180214303,80.0350144459628,2.3776206643312,-5.71337227561854
07.12.1970 00:00:00,24.4495457716218,85.6754581684049,3.06461727076837,-6.54716621078635
14.12.1970 00:00:00,5.24702182482215,90.6589621837921,-1.96366404325972,-7.28600950733534
21.12.1970 00:00:00,8.3611642287845,89.4571328550576,-4.16314752515306,-7.91918704965854
28.12.1970 00:00:00,2.21675394872954,86.0925872552567,-9.19193450455908,-8.43751614557021
04.01.1971 00:00:00,2.97112276064042,88.0434025396275,-9.9142053174109,-8.83347969881003
11.01.1971 00:00:00,0,82.8222014643367,-6.95708778394038,-9.10133522612379
18.01.1971 00:00:00,0,79.6546555535763,-2.38324889430562,-9.23719813797886
25.01.1971 00:00:00,5.71449628046894,79.5747256556219,1.28943674101586,-9.23909807501214
01.02.1971 00:00:00,15.3962284781408,74.8340508849245,2.9291777434184,-9.10700748327915
08.02.1971 00:00:00,11.5932365684694,84.4688654816194,-4.84779049059011,-8.84284201386661
15.02.1971 00:00:00,1.7612464213557,77.5691278299772,0.385668794384347,-8.4504327410451
22.02.1971 00:00:00,35.6408866471184,85.5721648842206,-0.290283246619324,-7.93547060190934
01.03.1971 00:00:00,19.6539536066942,85.4531838207847,-4.59919187382788,-7.30542386323822
08.03.1971 00:00:00,6.64107157649206,84.0690607881619,-12.1891446431279,-6.56942981258407
15.03.1971 00:00:00,15.0778531957843,78.423159650739,-1.25706133672048,-5.73816224419965
22.03.1971 00:00:00,19.1208498942979,74.8054681208267,3.77226914935002,-4.82367666178536
29.03.1971 00:00:00,18.427382132819,82.8296364184095,1.20258194808039,-3.83923544287407
05.04.1971 00:00:00,1.88588696846197,72.9498920956876,5.32426045040961,-2.79911550045436
12.04.1971 00:00:00,0.626575622358555,73.9158937841893,8.66166176760118,-1.71840123131697
19.04.1971 00:00:00,6.48778085355134,64.9634618357765,8.99428277475489,-0.612765753665259
26.04.1971 00:00:00,17.4775590401524,67.5541400621597,10.2461303057903,0.501756393082834
03.05.1971 00:00:00,37.9344986369386,85.3036825629766,5.13559370881565,1.60900179011786
10.05.1971 00:00:00,1.23808110140155,72.7447581640595,11.7138961357672,2.69291255004395
17.05.1971 00:00:00,26.6544398770398,69.3095957593559,15.1057610719126,3.73776919737548
24.05.1971 00:00:00,42.1757498648129,70.6355862925076,14.9203057468834,4.72841864102921
31.05.1971 00:00:00,60.9902003793448,83.201591641586,10.146499893975,5.65049393287919
07.06.1971 00:00:00,94.7046225354764,80.2840649170289,14.020582353524,6.49062262522538
14.06.1971 00:00:00,40.374379206067,78.7029413234348,11.5141003825807,7.23662070540368
21.06.1971 00:00:00,38.3738475557245,79.7262890298111,10.8821955531311,7.87766929517677
28.06.1971 00:00:00,29.1927606700772,72.2484542713403,15.1045294696342,8.40447155205967
05.07.1971 00:00:00,24.8005811238464,72.1424484103857,12.5687577076923,8.80938749730849
12.07.1971 00:00:00,19.0183108302699,62.161761528961,19.7000118466362,9.0865448151105
19.07.1971 00:00:00,32.2359597241276,81.5489618736564,15.2930321928672,9.23192401620427
26.07.1971 00:00:00,29.2970640407154,68.6097256666168,16.2522450280311,9.2434167307178
02.08.1971 00:00:00,18.3333499634951,69.8081971897767,19.7804125872316,9.12085628492294
09.08.1971 00:00:00,14.264730880629,72.1315126540843,17.8994450647833,8.8660201184397
16.08.1971 00:00:00,41.840524060883,71.6416226844518,18.10988709324,8.48260400680915
23.08.1971 00:00:00,52.1608276510362,77.7937398241166,17.0686687288128,7.97616846331049
