Date,P,rH,T,Tsin
17.10.1966 00:00:00,5.30116046668828,89.2592420527226,12.0821767155086,0.742110970549799
24.10.1966 00:00:00,28.0173099878029,85.7143096617293,10.9220100940425,-0.40406993304423
31.10.1966 00:00:00,22.3341767778125,87.2231650134541,5.13092749441626,-1.54439079017632
07.11.1966 00:00:00,3.23584911895318,87.3783155110227,3.88791705884129,-2.66231403481863
14.11.1966 00:00:00,1.66717436283342,89.600367546087,2.85542186921825,-3.74162692350185
21.11.1966 00:00:00,26.2897577507758,88.8975511991187,2.58200480357671,-4.76667666162162
28.11.1966 00:00:00,9.00137473048828,90.0006387225314,2.22384075345074,-5.72259740888658
05.12.1966 00:00:00,8.51192874479188,82.5856684320732,3.34632161903435,-6.59552587200316
12.12.1966 00:00:00,21.8737513940595,87.7127123142757,1.28554766050159,-7.37280235786122
19.12.1966 00:00:00,23.6266403381026,85.0405861583865,3.79922587742674,-8.04315437138533
26.12.1966 00:00:00,22.1470971069797,89.9412724409548,1.51972830175949,-8.59686009558588
02.01.1967 00:00:00,23.1477659813727,84.0946458541123,2.98273183635116,-9.02588938269709
09.01.1967 00:00:00,11.7407787791011,90.9202685144158,-3.81403167651854,-9.32402021184981
16.01.1967 00:00:00,12.1099865572152,87.6761278410743,0.920406832105023,-9.4869289242733
23.01.1967 00:00:00,1.3455540887349,90.158156512267,1.89303977542962,-9.512252927387
30.01.1967 00:00:00,17.1016507700332,88.2100381099119,3.88327043744686,-9.39962495844428
06.02.1967 00:00:00,15.0961308759992,83.574466751774,6.66472101606013,-9.15067841076878
13.02.1967 00:00:00,4.78678823093754,83.3117138879256,-0.477638502937277,-8.76902364538124
20.02.1967 00:00:00,16.1236764866661,75.6466171637738,0.535917480825148,-8.26019563153993
27.02.1967 00:00:00,9.23792442735917,75.6273021523252,5.71839068623256,-7.63157367553373
06.03.1967 00:00:00,10.5318009543315,76.3347161904893,6.69147724858424,-6.89227440192585
13.03.1967 00:00:00,8.84754645299235,77.4492303672531,7.30730977729211,-6.05301953914707
20.03.1967 00:00:00,29.9290875558419,79.7286197008838,4.85581803064416,-5.1259804270747
27.03.1967 00:00:00,12.9153881149797,75.8583315572745,6.85599604332441,-4.12460150149699
03.04.1967 00:00:00,1.40033406187347,72.9653139360402,5.06485870279161,-3.06340531542612
10.04.1967 00:00:00,12.7868439433998,83.014320084666,6.12733713833638,-1.95778192503797
17.04.1967 00:00:00,2.46606920925631,77.5688052155751,9.136838776635,-0.823765694438666
24.04.1967 00:00:00,3.07055194781053,70.5189620580689,5.61421053941649,0.322197243520899
01.05.1967 00:00:00,7.53370987655535,60.2116263506272,9.03303890064629,1.46348749820825
08.05.1967 00:00:00,1.99551320814361,69.9428302833008,9.89508932417125,2.58355344483747
15.05.1967 00:00:00,0.866720927755846,61.5890049983838,18.1492519358328,3.66615126533536
22.05.1967 00:00:00,5.7070613994384,66.0009313336579,13.9137550247488,4.69558052514321
29.05.1967 00:00:00,17.8661144534664,69.6927997619969,14.3709164172335,5.65691186973182
05.06.1967 00:00:00,36.3901553743914,75.4365594388245,15.5310297419284,6.53620353832191
12.06.1967 00:00:00,17.4990075675623,74.1592958874257,12.9656041578719,7.32070355506553
19.06.1967 00:00:00,32.4590460843823,81.0652355829661,13.4410417652285,7.99903466523247
26.06.1967 00:00:00,16.6772461632601,74.7761407278116,19.0477461247236,8.56135933454465
03.07.1967 00:00:00,16.0124567510554,73.6316120765492,18.7958154481877,8.99952241851003
10.07.1967 00:00:00,6.62265024516955,70.4602697790135,16.7791833380594,9.30716943286745
17.07.1967 00:00:00,43.4789105099277,74.6417186415451,20.2996042279201,9.4798387098462
24.07.1967 00:00:00,11.2927789459792,75.2338677854135,19.7475656454754,9.5150261037403
31.07.1967 00:00:00,5.58908731902521,67.3466161681633,21.7979811510569,9.41222130743515
07.08.1967 00:00:00,27.9340334759509,77.3834763205143,18.1907885401068,9.17291525315212
14.08.1967 00:00:00,24.6262948844775,77.5095871622373,17.3611361229589,8.80057849011889
21.08.1967 00:00:00,3.48259665176416,72.5182941888657,16.9286244326412,8.30061085276252
28.08.1967 00:00:00,12.0798356783366,78.7370878780731,16.584337972084,7.68026314927958
04.09.1967 00:00:00,13.7616686710964,76.4432715771515,17.2323059470018,6.94853200641134
11.09.1967 00:00:00,31.3450676410655,84.1545832503738,13.3789530976599,6.11602939535094
18.09.1967 00:00:00,10.5573058285908,88.3547515956062,14.8085817636338,5.19482873109834
25.09.1967 00:00:00,17.8103612692708,82.1962144293391,13.8952175576059,4.19828977701883
02.10.1967 00:00:00,2.94640116295071,81.6470235729413,15.4567590019475,3.14086489418772
09.10.1967 00:00:00,6.7396165421548,80.4417536052045,12.5471344773896,2.03788944521591
16.10.1967 00:00:00,9.63538573824677,80.9070507661559,14.6309606280002,0.905359392291656
23.10.1967 00:00:00,4.6622775102001,76.1292971374841,10.8193563166165,-0.240300685073598
30.10.1967 00:00:00,25.7680040339828,80.5027172640371,10.9646635327012,-1.38247578851675
06.11.1967 00:00:00,0.989888915268911,77.545642373433,7.55992143179572,-2.50460146068405
13.11.1967 00:00:00,8.40992470994479,87.1844207676201,4.2110147831208,-3.59040401221928
20.11.1967 00:00:00,2.68346946531489,87.7472407746117,4.13928473373607,-4.62413653177525
27.11.1967 00:00:00,8.670705190982,90.7994398295796,2.10194335838216,-5.59080725656125
04.12.1967 00:00:00,13.5698586259785,88.4382869274872,3.33822743076851,-6.47639699114257
11.12.1967 00:00:00,13.8359304344048,87.3072453020954,-0.445075750171138,-7.26806242161122
18.12.1967 00:00:00,10.2489847756771,88.4163125270481,0.605115834806244,-7.95432237646293
25.12.1967 00:00:00,39.499305336167,88.5028978729254,2.44853476358257,-8.52522433287953
01.01.1968 00:00:00,12.4783695158119,88.1241040963546,0.505849380026855,-8.97233920097253
08.01.1968 00:00:00,16.9165654855455,89.0411459975754,-3.3278337565806,-9.28884666486194
15.01.1968 00:00:00,29.4924510701366,84.4655477848624,-5.78577469864152,-9.47137635900863
22.01.1968 00:00:00,5.15622326070403,89.7912968527825,2.17525016075107,-9.51729556460859
29.01.1968 00:00:00,12.0491451151542,85.7920937379442,1.36831831416536,-9.4259419655518
05.02.1968 00:00:00,0.123372422506994,83.9832305343717,3.51466690941084,-9.19863320136257
12.02.1968 00:00:00,10.828686732295,90.8320683526662,1.6184340088049,-8.83864786219352
19.02.1968 00:00:00,7.3328337139686,82.8742932271107,0.956865134831105,-8.35117820007779
26.02.1968 00:00:00,22.1154493585668,86.5674076445866,-1.63646758338228,-7.74325523838847
04.03.1968 00:00:00,7.18426013006657,86.7429970724263,-2.3301071548265,-7.02364735985162
11.03.1968 00:00:00,20.224637605617,86.9889539329552,1.62415053880439,-6.20273383567871
18.03.1968 00:00:00,9.24099784554538,76.8041846684671,2.94108624072501,-5.29235512000325
25.03.1968 00:00:00,6.67686714421015,70.3816591123845,9.12574563682126,-4.30564206905044
01.04.1968 00:00:00,1.464033291698,69.8607388688521,10.3596714473573,-3.25682654807351
08.04.1968 00:00:00,1.88700845669223,60.2147814322869,5.92765432743852,-2.16103615785494
15.04.1968 00:00:00,0.674822722000222,64.4376282620928,4.63514213656952,-1.03407604170534
22.04.1968 00:00:00,0,57.6211194586495,15.8117339174282,0.107799080219255
29.04.1968 00:00:00,14.9931769519028,77.5461620441997,12.8767646528511,1.24811936108455
06.05.1968 00:00:00,20.6919855576677,74.8824552522752,13.0399109739903,2.37043738025282
13.05.1968 00:00:00,11.1188075291933,72.8429977372309,11.8123202312977,3.45856537295
20.05.1968 00:00:00,13.9911626516456,80.6925104448786,8.70798151185655,4.49680871452853
27.05.1968 00:00:00,0,68.692052502386,10.9840255194225,5.47019229209189
03.06.1968 00:00:00,13.3006044118988,71.9987542118159,15.6734093958009,6.36467649822096
10.06.1968 00:00:00,8.32117498399578,74.3368768052504,15.8540817443357,7.16735973129917
17.06.1968 00:00:00,8.74193219455975,65.145122517892,19.190385504988,7.86666448193844
24.06.1968 00:00:00,15.5257799314451,71.0336837454263,18.5578047111729,8.45250432132324
01.07.1968 00:00:00,8.8639632711405,68.5529001914397,18.4744147737556,8.91642938284469
08.07.1968 00:00:00,0.778960001155138,65.7379561274513,20.6931046435912,9.25174823890345
15.07.1968 00:00:00,3.63388932993843,65.7882482250199,17.7879538870617,9.45362441472696
22.07.1968 00:00:00,15.1420985211372,77.1699831881478,14.4493570573532,9.51914614734011
29.07.1968 00:00:00,14.5547449403218,76.538982550955,15.7611766439,9.4473683834006
05.08.1968 00:00:00,1.11043483481459,61.082503874765,20.4851918684507,9.23932641017904
12.08.1968 00:00:00,4.46071886380343,65.4925302727897,20.0166131958712,8.89802092309517
19.08.1968 00:00:00,12.9822431949115,75.6474733998356,14.6409648352154,8.42837474513378
26.08.1968 00:00:00,10.5325271506984,72.1918162612887,18.0720825708436,7.83716182249073
02.09.1968 00:00:00,24.4198347370302,84.9717341414565,17.9230286135444,7.13290952048726
09.09.1968 00:00:00,17.3051703021701,85.2369667765472,16.3989081510313,6.32577562899373
16.09.1968 00:00:00,23.8956123546975,81.005073228554,15.0406494202029,5.42740185152723
23.09.1968 00:00:00,8.05795725670393,83.9506743815429,13.3311061120837,4.45074589093173
30.09.1968 00:00:00,18.796836134558,81.758794640455,11.890066051548,3.40989455391704
07.10.1968 00:00:00,21.8466123021634,89.6021183831667,12.2529564639728,2.31986056982971
14.10.1968 00:00:00,30.1849392122789,85.7668827303141,13.4230113258555,1.19636605435243
21.10.1968 00:00:00,3.89791402515641,81.5628866087969,8.09503376625528,0.0556157415152607
28.10.1968 00:00:00,0.0322533867471425,87.2774549138167,7.86954956882095,-1.08593674549054
04.11.1968 00:00:00,5.7609500432156,81.6590213409772,11.8251128732643,-2.21182621335855
11.11.1968 00:00:00,38.1260793645096,93.8822427842781,3.95987186882986,-3.30581338442234
18.11.1968 00:00:00,10.2871774895069,88.4724195312324,-0.0876886789582047,-4.35211912416873
25.11.1968 00:00:00,17.0398066006945,92.3892897067858,3.88511015005574,-5.33565203162057
02.12.1968 00:00:00,0.0628503331966748,89.1138188153435,2.30627966042918,-6.24222611035838
09.12.1968 00:00:00,0,85.1780181498317,-0.603884062228859,-7.05876538041373
16.12.1968 00:00:00,0,80.7530791190512,-5.69765742481521,-7.77349247971054
23.12.1968 00:00:00,11.766654397516,94.8021489782313,-0.928769227652432,-8.37609853500883
30.12.1968 00:00:00,18.8844609958598,92.6237885244542,-2.23707780084343,-8.85789185205797
06.01.1969 00:00:00,18.3236728396069,91.5772683846969,-3.34865395222514,-9.21259991696136
13.01.1969 00:00:00,0.430193931314259,87.6623992903675,-3.34271282681182,-9.43386571472059
20.01.1969 00:00:00,1.29514285505031,89.6484885359224,0.786447294918833,-9.51831635529324
27.01.1969 00:00:00,20.4480714268695,93.5826290451595,1.91680293895862,-9.46472708860995
03.02.1969 00:00:00,11.1946961759731,83.622061967327,3.74425329610657,-9.27387509596504
10.02.1969 00:00:00,3.87900482235856,81.4921948178439,-2.57851713480613,-8.94852821889481
17.02.1969 00:00:00,26.7721376215263,84.5115133617192,-7.18912604009228,-8.49340481840551
24.02.1969 00:00:00,2.30067070742206,84.5518549848092,-1.00859023302822,-7.91510534667335
03.03.1969 00:00:00,2.59830402431345,83.732595765012,-1.26235027150693,-7.22201662365985
10.03.1969 00:00:00,0,74.997838729162,-1.01512061507754,-6.42419020674108
17.03.1969 00:00:00,22.5516337417309,90.2484004798506,-1.91273154656615,-5.53319661747622
24.03.1969 00:00:00,0.930902518792488,71.7045342367286,0.0990897642579001,-4.56195753945825
31.03.1969 00:00:00,18.8865209175128,84.7577213383233,2.10035455802186,-3.52455842094557
07.04.1969 00:00:00,0.233943866699098,70.3202743109676,6.29410663174464,-2.43604419978486
14.04.1969 00:00:00,11.2385284645636,69.3622961298399,8.99866714262679,-1.31220111342866
21.04.1969 00:00:00,16.4666398594773,75.9993314896211,3.49657899072352,-0.169327758143123
28.04.1969 00:00:00,21.760145994427,83.9781497935036,10.4595606591381,0.976001282299432
05.05.1969 00:00:00,53.533510049373,85.7900272619089,11.9466240619471,2.10717581036566
12.05.1969 00:00:00,3.81365027597025,81.3821362224539,14.184063278114,3.20779090516948
19.05.1969 00:00:00,9.2558091589184,69.7283405340109,16.09663000932,4.26188483567177
26.05.1969 00:00:00,29.4125472294174,71.7051969041492,11.4392010894724,5.25417054659569
02.06.1969 00:00:00,6.8978976934835,75.9162844389975,13.8861817385539,6.17025735972915
09.06.1969 00:00:00,11.5394184878382,77.1116457849347,12.2248374580781,6.99685967561806
16.06.1969 00:00:00,8.74811943692147,65.5862776583943,19.4931168327413,7.72198964864332
23.06.1969 00:00:00,0.793718233610961,71.3235083172674,18.9711642231221,8.33513104143614
30.06.1969 00:00:00,18.5599452400199,78.182431759317,16.4429864336357,8.82739173715449
07.07.1969 00:00:00,0.217489374689599,72.5194651919523,18.98694682485,9.19163269795295
14.07.1969 00:00:00,10.3708283896868,77.4250491099173,13.9198645349891,9.42257149923354
21.07.1969 00:00:00,0.0430289118443267,65.0009173678637,20.0934370582744,9.51685893830956
28.07.1969 00:00:00,0,65.4266794417304,24.8729609244864,9.47312760640034
04.08.1969 00:00:00,0.048188645365665,55.5829755073803,24.6366617876645,9.29201171955711
11.08.1969 00:00:00,3.12501868959544,55.6962781213734,20.3793673691059,8.97613792090589
18.08.1969 00:00:00,23.4465476719148,75.9438662265178,17.3902854241047,8.53008718761132
25.08.1969 00:00:00,10.7010376118278,76.5476181537622,15.3018504651805,7.96032839500346
01.09.1969 00:00:00,38.0276781026673,85.2825024915114,13.4171590352061,7.27512450134579
08.09.1969 00:00:00,0.00240088593067059,80.1981422385722,14.3744663745618,6.48441271387078
15.09.1969 00:00:00,2.26259091608362,74.6901543984053,18.3672328961122,5.59966037382272
22.09.1969 00:00:00,3.82357134556131,77.1369030048982,13.4914786033127,4.63369865074921
29.09.1969 00:00:00,0.470330506121077,77.2951680393436,11.855589907061,3.60053645774859
06.10.1969 00:00:00,10.5502855680925,83.7696510808543,10.3909387229523,2.51515728641928
13.10.1969 00:00:00,0.0613704632799396,84.1710705901842,12.2820812420644,1.39330190801371
20.10.1969 00:00:00,0,89.694136729962,9.62080245049003,0.251240091937942
27.10.1969 00:00:00,22.5874297443767,90.9415017736607,9.75938255683796,-0.894465347410576
03.11.1969 00:00:00,5.53475440419844,80.1256385753825,10.1853017962343,-2.02719875378716
10.11.1969 00:00:00,18.2254910608827,79.2413960956884,6.41643986045267,-3.13053259856987
17.11.1969 00:00:00,1.81743375305453,77.55841005638,8.64743409099757,-4.18846572191378
24.11.1969 00:00:00,10.1498850874586,86.5913796385264,5.59194594950255,-5.18565539039005
01.12.1969 00:00:00,11.4429093510719,87.8454175687643,-0.837005212390075,-6.10763980591834
08.12.1969 00:00:00,16.4115552244567,91.1586796856581,-3.62974533653305,-6.94104783872547
15.12.1969 00:00:00,6.13610773661893,93.1198125273813,-3.13713769137852,-7.67379294290785
22.12.1969 00:00:00,5.27098372684395,87.3198159286778,-10.7185655828671,-8.29524844222924
29.12.1969 00:00:00,2.36295679901476,90.8023398714755,-5.84287714809209,-8.79640164408481
05.01.1970 00:00:00,24.8048924327626,89.358289905761,-6.91821763947079,-9.16998454654382
12.01.1970 00:00:00,0.0313964116408886,88.4333474394113,-4.20442379336478,-9.41057924299324
19.01.1970 00:00:00,2.70846550458618,92.5446049992787,-4.11629917965211,-9.51469649559481
26.01.1970 00:00:00,3.66037882954447,89.2575103981209,-3.87252420337641,-9.48082633815586
02.02.1970 00:00:00,23.2088972450628,90.3484100725797,-5.69269142459299,-9.3094599745014
09.02.1970 00:00:00,10.4651335606744,86.4663648138398,1.23420274393775,-9.00308265476048
16.02.1970 00:00:00,12.4926454677082,89.0512804494563,-2.96268327563742,-8.56613763288926
23.02.1970 00:00:00,30.9428986391857,90.6077057307404,-1.2832025250844,-8.00496172813629
02.03.1970 00:00:00,21.7902585415581,90.719334673531,-1.52922541649124,-7.32769342496125
09.03.1970 00:00:00,15.5305568327093,85.9563018528353,-1.35599629345105,-6.5441548442583
16.03.1970 00:00:00,0.490138979109212,83.0090396716409,-0.522284890191883,-5.66570929744548
23.03.1970 00:00:00,10.1952910690798,82.5301438776744,4.6427662587578,-4.70509648945412
30.03.1970 00:00:00,6.51665677602077,79.6486784678288,2.40769005684731,-3.67624776043094
06.04.1970 00:00:00,6.8835372479042,79.0213373242731,2.81473876855878,-2.59408404577316
13.04.1970 00:00:00,17.4301870431593,82.4811387499911,3.58969453983618,-1.47429948434793
20.04.1970 00:00:00,11.6605974504441,77.9568859272731,9.3945944414866,-0.333133813439999
27.04.1970 00:00:00,7.69838820730728,78.7090832041067,10.1258858146012,0.81286314896508
04.05.1970 00:00:00,20.8900024859608,81.0802981878223,6.11496351362285,1.94707151875889
11.05.1970 00:00:00,2.81540444562814,64.0233102801935,16.4270294457444,3.05304237659858
18.05.1970 00:00:00,13.6489516384743,76.7774006976438,12.1661386395415,4.11473631919656
25.05.1970 00:00:00,7.21623142087804,69.3904455443219,11.6936604743677,5.11675607166751
01.06.1970 00:00:00,38.1633308375378,83.029426286063,12.0061052204088,6.04456978736891
08.06.1970 00:00:00,1.15379744699296,68.15736447126,16.1033472553394,6.88472179675273
15.06.1970 00:00:00,14.7489576481127,68.7780205212451,17.518523123072,7.62502774903821
22.06.1970 00:00:00,15.6428255504791,53.2682825669177,21.4059096120114,8.25475131637298
29.06.1970 00:00:00,30.7958441666639,73.033629715518,19.8495863466329,8.76475989804057
06.07.1970 00:00:00,17.9105195930864,74.6317594477583,15.0571114740197,9.14765706647644
13.07.1970 00:00:00,0.390874776108187,65.8249600001206,20.5025352263403,9.3978898344123
20.07.1970 00:00:00,12.300972168162,76.3185061246785,15.3441990550275,9.51182918734723
27.07.1970 00:00:00,12.6356639739318,71.8951156430283,16.3302845799752,9.48782271353901
03.08.1970 00:00:00,32.8779835831818,75.523462167519,20.1964757386602,9.32621856819295
10.08.1970 00:00:00,9.26025958449035,78.726341330759,19.7805490444044,9.0293604243337
17.08.1970 00:00:00,5.64858152342709,73.5198017721487,16.5743765984702,8.6015534835434
24.08.1970 00:00:00,55.3102291131054,78.7494954535928,16.2871495085317,8.04900203954639
31.08.1970 00:00:00,2.51041229531783,73.6571064616947,16.9928859518047,7.37971950008526
07.09.1970 00:00:00,5.57833298412461,78.51150019335,14.2066407277041,6.60341217207578
14.09.1970 00:00:00,27.4044382960266,80.5234238770688,15.48903733582,5.7313384952956
21.09.1970 00:00:00,0.569740753542494,80.5149792271104,15.3169649499202,4.77614576627991
28.09.1970 00:00:00,0.514789699238385,78.4775646459693,9.20597057436575,3.75168672018158
05.10.1970 00:00:00,36.53973092645,85.5419053971625,9.6004634652888,2.6728186307793
12.10.1970 00:00:00,0.0330182467850781,89.6701254991354,13.1893892346231,1.55518784195345
19.10.1970 00:00:00,4.15320548680731,87.2468109052685,7.85455851678744,0.415002855783047
26.10.1970 00:00:00,20.1102073089809,89.3645303146152,6.29969257477745,-0.731200732163544
02.11.1970 00:00:00,39.566155734899,84.9061989493527,9.52485115075528,-1.86680004123114
09.11.1970 00:00:00,25.6486720092397,83.0416219823943,5.79602070317129,-2.97532597985191
16.11.1970 00:00:00,13.9001844093231,86.5785796941392,5.69119568177285,-4.04070208955575
23.11.1970 00:00:00,13.9141207594666,88.7330265733412,6.11566994107129,-5.04747769462606
30.11.1970 00:00:00,8.50904338373308,89.8528089560987,4.49445673964108,-5.98105197640612
07.12.1970 00:00:00,15.4271105639252,87.7095097123865,5.42511923563445,-6.82788572242085
14.12.1970 00:00:00,0.894259991411268,92.7046112795648,3.69681457851125,-7.57569767963601
21.12.1970 00:00:00,2.93602802956146,91.4819332130754,2.33218254431077,-8.21364266394929
28.12.1970 00:00:00,8.21014136109712,89.7550332501216,-3.53903516865893,-8.73246884308486
04.01.1971 00:00:00,4.94465357072368,88.5222625844305,-9.6804387036457,-9.12465191180549
11.01.1971 00:00:00,0.00209283552457147,83.591260139301,-6.00624613856359,-9.38450421354206
18.01.1971 00:00:00,6.23774804827195,85.7424503569031,-0.922327150737154,-9.50825722598171
25.01.1971 00:00:00,15.0134973796233,85.5953713229034,3.75640571605912,-9.49411621424468
01.02.1971 00:00:00,10.9730290647302,85.1970497837649,4.09921693438828,-9.3422862591293
08.02.1971 00:00:00,8.35698149140151,89.316588942528,2.29752119201134,-9.05496928292768
15.02.1971 00:00:00,5.63333497693144,85.8860782887308,3.86145810022994,-8.63633211591261
22.02.1971 00:00:00,6.23917205094057,88.4622536898421,2.56870818559816,-8.09244606665913
01.03.1971 00:00:00,13.8571733632263,86.4836674089637,-1.77989158557832,-7.43119887254537
08.03.1971 00:00:00,3.16131649220461,82.7239601473036,-6.79375388868425,-6.6621803074483
15.03.1971 00:00:00,9.0094527394988,76.5110144980829,2.37691990443306,-5.7965431054601
22.03.1971 00:00:00,6.19361725272413,77.2539047853805,7.43900947756654,-4.84684121778571
29.03.1971 00:00:00,5.4039937824606,81.7806399951332,3.54626080484012,-3.82684774836492
05.04.1971 00:00:00,6.63147249082435,83.8938149010639,7.78711706593594,-2.75135520867375
12.04.1971 00:00:00,2.08102076770396,83.1565415920866,7.73250111794367,-1.63596098849492
19.04.1971 00:00:00,1.79201484012626,65.6364119364851,8.53498853050155,-0.49684115398104
26.04.1971 00:00:00,19.0107466669492,72.9357598410128,9.4664963089259,0.649484146736657
03.05.1971 00:00:00,3.65850575951495,67.5404882413647,5.71344591207615,1.78639026783984
10.05.1971 00:00:00,3.47305608202601,62.3995693240783,13.5345307323373,2.8973891656814
17.05.1971 00:00:00,18.7626239711437,68.7287511985243,19.000610416711,3.96636851754665
24.05.1971 00:00:00,28.8041059047595,78.8752235176873,15.870482654004,4.9778253915158
31.05.1971 00:00:00,7.52170509579338,84.4875649099115,14.3945000749858,5.9170910785281
07.06.1971 00:00:00,17.1713157537776,73.9995834478248,18.7570195404528,6.77054382623448
14.06.1971 00:00:00,18.5850320128356,81.7593500603851,14.6765826641153,7.52580638914938
21.06.1971 00:00:00,24.3222413826323,83.7248033193044,12.0484957719264,8.17192553035092
28.06.1971 00:00:00,42.8635337064197,74.962293597494,15.5894136844488,8.69953087140272
05.07.1971 00:00:00,16.2222216140065,73.2255155303193,15.5924310010395,9.10097078678842
12.07.1971 00:00:00,8.94830993218157,61.7646694122738,21.9155747545809,9.37042337200994
19.07.1971 00:00:00,4.10348326121991,66.029517585479,15.216850071545,9.50398087611449
26.07.1971 00:00:00,4.27536446936972,61.943350706789,19.6097434649898,9.49970637404187
02.08.1971 00:00:00,0.990121623726511,62.7269444684655,22.884803241052,9.35766185699065
09.08.1971 00:00:00,0.561560820960415,59.0423836923001,21.3411968686503,9.07990733339811
16.08.1971 00:00:00,1.55568301403283,60.0277875853319,20.1900110256035,8.67047095354149
23.08.1971 00:00:00,34.6304744158756,65.4860378759296,19.7025940697494,8.13529059107321
30.08.1971 00:00:00,11.5899372397354,71.8955751505686,16.0642652453053,7.48212772868009
06.09.1971 00:00:00,0.32592309006934,73.3010090442791,15.5440360069451,6.72045489674081
13.09.1971 00:00:00,11.1677690478827,80.338233619008,11.9239766399091,5.86131829747985
20.09.1971 00:00:00,11.3925266294558,80.6567560498146,9.81486547654028,4.91717760674234
27.09.1971 00:00:00,10.3285207232985,80.1051516889165,13.5424538586761,3.90172527690314
04.10.1971 00:00:00,8.44441208011526,86.494052104989,12.8216115409802,2.82968796129483
11.10.1971 00:00:00,0,70.1033745449007,10.4087898170555,1.7166129401719
18.10.1971 00:00:00,9.87023796841856,79.0747788359511,7.58316669864775,0.578642645325484
25.10.1971 00:00:00,8.39118352221226,76.1047575165827,12.1403531384946,-0.56771944635896
01.11.1971 00:00:00,0.166417577362322,86.4761967057274,4.48095711164538,-1.70584815550008
08.11.1971 00:00:00,1.33707714583095,75.9472196724384,9.21232122797252,-2.81923770781694
15.11.1971 00:00:00,2.97905025152937,88.5057360077333,3.08348942906607,-3.89174110996306
22.11.1971 00:00:00,19.1345711698319,83.019477555446,1.70570622669787,-4.90780432228761
29.11.1971 00:00:00,4.71099612580234,88.4059051608216,2.02612136726475,-5.8526918320846
06.12.1971 00:00:00,2.35813049325262,94.0776494557166,4.06546745908744,-6.7127003562069
13.12.1971 00:00:00,40.5469263396699,89.3009151141695,4.32923905147968,-7.47535757363441
20.12.1971 00:00:00,10.7039746150967,88.6442701197307,4.9618599677363,-8.1296030060745
27.12.1971 00:00:00,15.8713933448701,93.0913657844909,5.6172233328661,-8.66594842310449
03.01.1972 00:00:00,3.28090311409389,90.4179814324333,0.731307571954286,-9.07621057096103
10.01.1972 00:00:00,0.618792380765712,93.3294151044443,-0.0676921456229368,-9.35482099319959
17.01.1972 00:00:00,0.0260892603708693,80.0811003492723,-6.91412451011554,-9.49850206433406
24.01.1972 00:00:00,0.00602947594269329,85.7015977823546,-2.88695903720326,-9.50518139904576
31.01.1972 00:00:00,1.03999939494765,84.4674363870111,-4.78668847404808,-9.37476265788604
07.02.1972 00:00:00,0,76.7973853519595,-1.69092543941838,-9.10912693682871
14.02.1972 00:00:00,3.51267617084348,88.3643907907833,2.83845157765738,-8.71210563527344
21.02.1972 00:00:00,0,86.8152086387925,2.52163358086227,-8.18942519379245
28.02.1972 00:00:00,1.30825243455548,91.2572907013574,3.188423285993,-7.54862449880596
06.03.1972 00:00:00,0.0776816141259911,87.32043761535,3.81583246740023,-6.79894614531856
13.03.1972 00:00:00,25.3613569462501,79.6931905360144,1.62297213111776,-5.95120312632379
20.03.1972 00:00:00,0,63.7631514105245,8.56980124028369,-5.01762287147282
27.03.1972 00:00:00,7.84021866083471,74.1376658996592,6.7718437113994,-4.01167088457574
03.04.1972 00:00:00,20.1056980040773,78.9216756319398,6.65517904116906,-2.94785652386172
10.04.1972 00:00:00,10.3244828615261,72.6961924895077,9.4962874601441,-1.84152372607203
17.04.1972 00:00:00,4.62721612195993,77.5936116473063,8.14465965418436,-0.708629692985968
24.04.1972 00:00:00,19.4223211127865,74.4906758100534,7.56336174382383,0.434485267332923
01.05.1972 00:00:00,4.9848788229358,65.5671012839456,8.05938517454628,1.57133342517768
08.05.1972 00:00:00,2.69012960627868,68.9327463885061,14.0631422776026,2.6855174401789
15.05.1972 00:00:00,17.802329137956,82.2338504511053,9.74104432588669,3.76096686838319
22.05.1972 00:00:00,34.707998875089,81.4184146479387,11.1698153389111,4.78216995459031
29.05.1972 00:00:00,19.1648683423529,73.582786566614,13.9996894742715,5.7343973661895
05.06.1972 00:00:00,10.7973498046003,68.8197197406165,14.7470851370897,6.60391464188422
12.06.1972 00:00:00,62.4728832732571,74.9648919513273,16.1789488887204,7.37818029086212
19.06.1972 00:00:00,2.2025546878957,72.8772994955546,15.2566131685382,8.04602668503027
26.06.1972 00:00:00,8.17289457951329,68.6100613599812,15.0472649772909,8.59782113545348
03.07.1972 00:00:00,38.0356600736925,78.1206014012528,16.5240769804983,9.0256048295541
10.07.1972 00:00:00,17.4130690308372,71.4269480858288,19.5034522646754,9.32320762506867
17.07.1972 00:00:00,0.0464548289247577,71.6442750979958,18.4715864481694,9.48633704520577
24.07.1972 00:00:00,0.502358784561735,66.0811498407126,24.8279928364838,9.51264019119025
31.07.1972 00:00:00,47.4735925834416,80.4558056422443,17.3307905327327,9.40173767934423
07.08.1972 00:00:00,4.09860325155561,72.4981124781855,17.7101863775324,9.15522911311696
14.08.1972 00:00:00,33.4611140245365,75.4588677887663,20.6779450364317,8.77667001119904
21.08.1972 00:00:00,41.2144282402758,85.0680258211838,14.7551430857309,8.27152052446816
28.08.1972 00:00:00,0.808499847665427,79.6368733965033,14.0666846055363,7.64706668141826
04.09.1972 00:00:00,2.67910827814204,81.4673072965467,13.7034008433219,6.91231529810293
