Date,P,rH,T,Tsin
20.08.1984 00:00:00,0,78.3937276260259,15.7131709669151,7.62608517654748
27.08.1984 00:00:00,0,72.866122214417,18.7442289693219,7.18976337923731
03.09.1984 00:00:00,36.4553296455045,83.3275246094224,16.4919972288693,6.64973996026515
10.09.1984 00:00:00,29.3697884167699,85.4871176243037,12.1404627837948,6.01380395264963
17.09.1984 00:00:00,12.356201372388,82.7419271537097,12.9723425482137,5.29112778553009
24.09.1984 00:00:00,15.9735496755473,87.3440529895858,11.240859716888,4.49213498560387
01.10.1984 00:00:00,20.2854870004279,89.9852325769335,11.8383217532044,3.62834983326451
08.10.1984 00:00:00,29.96366483515,89.3038282350276,11.3111886756299,2.71223114198786
15.10.1984 00:00:00,3.28756496291704,85.8447766698118,10.6974885627253,1.75699255860838
22.10.1984 00:00:00,39.1239158857452,82.9383321859332,11.193698504899,0.776411976046564
29.10.1984 00:00:00,9.19063555584305,87.7611646378214,9.71779014899162,-0.21536719216361
05.11.1984 00:00:00,0.0832138923289462,90.2587101898256,8.72585620258747,-1.20404000957905
12.11.1984 00:00:00,1.66178754064124,87.1455884567736,6.39904173440868,-2.17534634428216
19.11.1984 00:00:00,2.0499337501814,73.9021730808599,1.01103200567029,-3.11527654994186
26.11.1984 00:00:00,71.2366521959998,90.9230517175822,6.33610966450991,-4.01027353412978
03.12.1984 00:00:00,0.0733912687508951,87.5083326028039,3.89586149298938,-4.84742829921237
10.12.1984 00:00:00,5.36933430089555,93.3107087007057,4.44184198186417,-5.61466613531097
17.12.1984 00:00:00,3.77986107736619,83.6101923731211,0.133955722488867,-6.30092078009673
24.12.1984 00:00:00,26.3068325967615,88.8756674794846,3.31944715814107,-6.89629403304884
31.12.1984 00:00:00,5.27643743122276,90.6899610681826,-0.681040828498955,-7.39219852228633
07.01.1985 00:00:00,12.4367954915284,81.7494667245794,-5.18937961954231,-7.78239612403169
14.01.1985 00:00:00,7.92998983755692,90.0657396930885,-8.00777708814493,-8.05972909729945
21.01.1985 00:00:00,2.75475916199027,86.2360015640344,-5.43455464423103,-8.22017540536961
28.01.1985 00:00:00,8.90872528118976,89.0182325276469,-0.88274120045387,-8.26140816681645
04.02.1985 00:00:00,20.877175874668,84.0360965717108,2.36789851651722,-8.1828294012491
11.02.1985 00:00:00,3.36942318185304,80.7130731893256,-4.25335374085706,-7.98557870154368
18.02.1985 00:00:00,2.60160160365107,80.5047261926384,-8.14070547517908,-7.67251670683253
25.02.1985 00:00:00,3.54622049847574,85.1284453951868,-1.86702511708476,-7.24818361594822
04.03.1985 00:00:00,3.52371158188152,92.708222817007,2.23254491011546,-6.71873334291159
11.03.1985 00:00:00,12.5625648850585,88.5574624314952,1.29905405756273,-6.09184426947182
18.03.1985 00:00:00,4.9307062712417,89.2998042743092,-0.124968098050306,-5.37660788893688
25.03.1985 00:00:00,9.9035335168769,87.0741293667021,3.78891589156732,-4.58339695633543
01.04.1985 00:00:00,39.2875831736264,85.6161398430232,5.04343838713865,-3.72371505690093
08.04.1985 00:00:00,23.7743246760119,85.7574545423946,8.47474296119213,-2.81002977473503
15.04.1985 00:00:00,16.6483767606076,87.1757093068318,5.98011475346089,-1.85559188097215
22.04.1985 00:00:00,0.269274679113547,75.4103108335226,8.23465490350251,-0.874243163726316
29.04.1985 00:00:00,18.1590890729292,76.4830987610597,3.54423206706052,0.119784313143995
06.05.1985 00:00:00,8.54941113813834,80.0316775667279,6.56511621721262,1.11207461141469
13.05.1985 00:00:00,1.74887529535406,83.7306147381968,9.55117975570955,2.08823698637534
20.05.1985 00:00:00,7.75137626754308,76.8201183322089,12.0807659314474,3.03411458942574
27.05.1985 00:00:00,1.06976895138277,63.9721889764184,16.5346742096601,3.93598977849599
03.06.1985 00:00:00,10.2592114546778,70.1431267427587,15.4286539469459,4.78078305899186
10.06.1985 00:00:00,27.5958582221844,77.7725893982992,14.1620003766971,5.55624276982801
17.06.1985 00:00:00,31.8589023569063,80.3081014338491,10.98901350865,6.25112276383229
24.06.1985 00:00:00,6.53213199573952,78.6894734800422,14.7775262037402,6.85534550562298
01.07.1985 00:00:00,29.3837426749429,82.5919062251349,13.7889835777514,7.36014822158577
08.07.1985 00:00:00,8.01298334617888,73.4523544357642,16.4175764077966,7.75820998253547
15.07.1985 00:00:00,14.8363152181553,75.7405345758875,18.0713281327045,8.04375787585692
22.07.1985 00:00:00,28.9700201536718,79.9071484075062,15.4751940172195,8.21265072749962
29.07.1985 00:00:00,18.2115297453333,81.8562869689166,16.6963812999952,8.26243915957417
05.08.1985 00:00:00,43.0887121422397,86.2956084985164,14.6907901228231,8.19240111260527
12.08.1985 00:00:00,13.9178468870796,76.9479974496279,15.5568239622835,8.00355231722712
19.08.1985 00:00:00,41.638495329596,81.0315764376543,17.1603808099088,7.69863156349183
26.08.1985 00:00:00,8.05431833348152,82.25856445817,15.2429885955813,7.28206098143604
02.09.1985 00:00:00,8.77977527349852,79.596333845118,15.9706870142792,6.75988190886883
09.09.1985 00:00:00,26.0324692671369,79.3647481483077,11.5894941694533,6.13966727655403
16.09.1985 00:00:00,24.9244615454146,84.959534957402,12.8121157784224,5.43041178136097
23.09.1985 00:00:00,9.38560284056668,85.2381778884514,13.0248195954172,4.64240144016517
30.09.1985 00:00:00,2.19709856207816,87.2637141560784,12.2397058403448,3.78706441637068
07.10.1985 00:00:00,5.38322980527922,87.5273337191584,15.3867837201431,2.87680528226951
14.10.1985 00:00:00,20.4918073846669,85.6180319328951,10.9239260530205,1.92482512109507
21.10.1985 00:00:00,0.245628211582127,86.6524697273273,10.013131100135,0.944930077559117
28.10.1985 00:00:00,0.101493033788994,89.3343990013872,5.6480479945803,-0.0486688664629462
04.11.1985 00:00:00,10.1258740980308,86.4297332563743,4.55167444744647,-1.04156198756823
11.11.1985 00:00:00,57.8445153272825,86.2190041446963,6.09508542560168,-2.01934979857497
18.11.1985 00:00:00,2.61221340018829,89.3211988407552,1.27825693689882,-2.96785187789315
25.11.1985 00:00:00,4.07734863947851,88.586045195593,0.125243515791009,-3.87331252188304
02.12.1985 00:00:00,32.4558517464377,93.8585245222059,-0.514102788479668,-4.7226002376511
09.12.1985 00:00:00,32.1280244250301,89.4403342359456,7.60625757924957,-5.50339818333091
16.12.1985 00:00:00,11.7387057861493,92.1311633078501,4.6415704873864,-6.20438279370543
23.12.1985 00:00:00,28.0679801027176,87.1723741714584,5.22481465632086,-6.81538800085787
30.12.1985 00:00:00,6.89205206322747,91.2854052386067,-0.27656514716139,-7.32755266809621
06.01.1986 00:00:00,22.8932301117961,91.7948308181844,-3.66782878482938,-7.73344909913146
13.01.1986 00:00:00,19.6141306998451,90.3489707240947,-2.60985653542833,-8.02719075861394
20.01.1986 00:00:00,47.5468242994968,88.7074441231832,2.19905202174477,-8.20451764194823
27.01.1986 00:00:00,18.986112639101,83.0225275694423,1.99145861595914,-8.26285805623544
03.02.1986 00:00:00,1.00441564626121,82.5708839731476,-0.663381041466481,-8.20136591640732
10.02.1986 00:00:00,1.97515780739721,80.3386765598628,-4.12281107915231,-8.02093301560897
17.02.1986 00:00:00,0.650624401131636,81.8978423197033,-2.71458747004209,-7.72417609192326
24.02.1986 00:00:00,6.58521081485168,83.1546399109757,-6.96661035837078,-7.31539887897564
03.03.1986 00:00:00,0,79.6299232359645,-7.09978779064441,-6.80052969082646
10.03.1986 00:00:00,8.7817826402453,91.0141955177685,1.76242476092273,-6.18703544623281
17.03.1986 00:00:00,0.233847007659778,89.0567143223051,2.16161542435056,-5.48381337927087
24.03.1986 00:00:00,27.9057846412925,75.8031932682275,5.28043645825355,-4.70106200670334
31.03.1986 00:00:00,32.3239502955072,86.2497946376216,4.40750253978056,-3.850133223415
07.04.1986 00:00:00,6.52885449795208,84.3167161699214,3.1080554335381,-2.94336767098406
14.04.1986 00:00:00,3.42895493252508,65.6014060940271,1.82798397199573,-1.99391576677097
21.04.1986 00:00:00,16.9582787894946,79.6419724479186,7.09267741281803,-1.01554698931657
28.04.1986 00:00:00,3.91610337966834,84.915342887826,7.61578800105733,-0.0224501857087806
05.05.1986 00:00:00,5.89807491746656,65.5573400184541,13.2292351650439,0.970972202953902
12.05.1986 00:00:00,20.6116540403911,79.3544122804081,12.8213473459427,1.95031301377241
19.05.1986 00:00:00,17.1087842450855,80.4894473489398,11.1557926205451,2.90136930266188
26.05.1986 00:00:00,5.72098152519735,73.1790512090354,14.0257377534682,3.81034832341923
02.06.1986 00:00:00,1.20894136293145,69.8476171819936,11.9826595457082,4.66406755772535
09.06.1986 00:00:00,34.1898011057049,81.7049755827334,10.9818836213716,5.45014589535807
16.06.1986 00:00:00,2.06037501186691,66.0474174532122,15.9145491655423,6.15718319192521
23.06.1986 00:00:00,3.09336399873143,73.2592566371279,16.4743820465477,6.77492560009516
30.06.1986 00:00:00,0,64.0369368149948,19.1119481346089,7.29441427654681
07.07.1986 00:00:00,7.3639397764793,72.7924257498702,18.9313544778302,7.70811530814423
14.07.1986 00:00:00,4.92758745145183,69.5660157896836,13.4933960881697,8.01002897288818
21.07.1986 00:00:00,9.75477872721521,72.1098338381921,17.112658728422,8.19577675122497
28.07.1986 00:00:00,56.2873237533468,83.6897543162709,15.8741547906379,8.26266482576757
04.08.1986 00:00:00,16.8211800220785,71.9754631958439,18.8245307457696,8.20972314852843
11.08.1986 00:00:00,21.1966153740378,74.9069094239566,16.1022186498887,8.03771950909986
18.08.1986 00:00:00,12.0054527164318,79.2550339655902,15.8394694917464,7.74914839973741
25.08.1986 00:00:00,8.35271375704875,79.7139058683543,12.8715009155029,7.3481948388435
01.09.1986 00:00:00,61.7538731240313,82.3226208556089,12.6747694541799,6.84067367753339
08.09.1986 00:00:00,49.2335468952886,83.2192569599296,11.3806308807314,6.23394526940028
15.09.1986 00:00:00,19.0085543305956,82.5400490117506,9.72014283631742,5.53680872660439
22.09.1986 00:00:00,4.72466246969495,82.2303976050717,10.8150082701127,4.75937431025899
29.09.1986 00:00:00,2.30257521126531,83.8319008376413,11.2198923965421,3.91291680579842
06.10.1986 00:00:00,0.480119110347615,81.7206337163372,11.1331370241556,3.00971200983327
13.10.1986 00:00:00,1.15465197793621,83.5908590511254,11.8990657944625,2.06285869965726
20.10.1986 00:00:00,29.6397095388131,89.7754608452921,9.51198068896333,1.08608866755808
27.10.1986 00:00:00,48.9602996969268,87.4230185320572,7.6623328669504,0.0935675747160406
03.11.1986 00:00:00,42.9170795875352,85.6131735343852,7.17059189718566,-0.900310487017535
10.11.1986 00:00:00,14.3207294452299,84.7230446497485,7.34835848177865,-1.88113174632005
17.11.1986 00:00:00,4.65255208391774,84.2971491704669,8.4277095415634,-2.8346717888505
24.11.1986 00:00:00,35.8122253986035,88.2303793839315,6.67801169400999,-3.74710184763027
01.12.1986 00:00:00,3.12752473246343,90.0478511604559,6.37844073399707,-4.60518935544372
08.12.1986 00:00:00,5.08103795172331,83.2286459109624,7.08375633441187,-5.39648985095563
15.12.1986 00:00:00,11.0779069927023,90.1197000036024,2.75835043725894,-6.10952745514151
22.12.1986 00:00:00,29.0323047136114,84.7651214151634,1.47047320922211,-6.73396130086939
29.12.1986 00:00:00,24.7664586628446,86.4479295805852,0.816912363508741,-7.2607355019022
05.01.1987 00:00:00,32.1343609055036,85.9210950303241,0.656610236415419,-7.68221048635651
12.01.1987 00:00:00,8.80291163627671,76.5776186773677,-6.79548056374355,-7.99227379006229
19.01.1987 00:00:00,1.40132562818118,84.5612831727287,-7.07166826704076,-8.18642870287788
26.01.1987 00:00:00,4.10882338447606,90.8661782862102,-0.66000156023675,-8.26185948248549
02.02.1987 00:00:00,0.733530129991921,72.4349393466638,-3.74862026453091,-8.21747218984653
09.02.1987 00:00:00,15.9012664303372,88.9299852816332,1.6476691082837,-8.05391055411959
16.02.1987 00:00:00,8.75602582627573,92.5966209040717,1.26595302833334,-7.77354663693649
23.02.1987 00:00:00,0.337105106370227,81.4588408483179,-1.79059366442083,-7.38044643144987
02.03.1987 00:00:00,8.12666523049273,80.4078965315973,-2.00886415000909,-6.88031089503516
09.03.1987 00:00:00,0.73328017791033,77.1061133839036,-4.82723968069612,-6.280393270874
16.03.1987 00:00:00,4.8299291376759,80.4537923539888,-1.97660368050044,-5.58939389735013
23.03.1987 00:00:00,13.862315909003,86.3968571049358,1.19335527154694,-4.81733403094139
30.03.1987 00:00:00,8.45059295372058,80.0905451038774,5.0801189362169,-3.97541051237566
06.04.1987 00:00:00,7.55959090679274,89.4013833425081,3.21576831023688,-3.07583338388321
13.04.1987 00:00:00,21.2772410702294,88.8849230251024,6.34545858846862,-2.13164881231048
20.04.1987 00:00:00,9.99084401713079,79.3506219971485,8.10078867313164,-1.15654988641657
27.04.1987 00:00:00,0.24945171251076,73.0805605197888,9.52286979696599,-0.164678032071989
04.05.1987 00:00:00,11.2017862081794,67.998952516472,12.1152777161065,0.82958207448903
11.05.1987 00:00:00,11.6018076509507,74.9629885263547,9.34650010003682,1.81181112131772
18.05.1987 00:00:00,18.764329617684,82.1555440883313,8.29468276258617,2.76776427755692
25.05.1987 00:00:00,8.38291737411793,76.5544218299239,9.65299413623758,3.68357777990015
01.06.1987 00:00:00,16.406592089036,79.5601007600356,10.612577977964,4.54596999259517
08.06.1987 00:00:00,22.8713289956946,84.8163778682152,12.3797492645856,5.34243402504697
15.06.1987 00:00:00,26.3795004841611,81.4508940708557,11.9960477164224,6.06141911376561
22.06.1987 00:00:00,35.2867725623663,81.3166516023375,11.4718475961322,6.69249813789708
29.06.1987 00:00:00,22.498842243833,84.8726653620785,14.2496389060094,7.22651883913857
06.07.1987 00:00:00,2.16960097208024,74.284449349112,17.1047459562617,7.655736552838
13.07.1987 00:00:00,29.2429400033197,78.3489862400355,15.5554838046184,7.97392652546804
20.07.1987 00:00:00,66.7403015545055,80.9371323793273,16.7988617266758,8.17647418942332
27.07.1987 00:00:00,12.1212635803411,89.1083683758092,13.9275719674421,8.26044208605011
03.08.1987 00:00:00,17.8971820637164,84.919141018463,13.6599918766106,8.22461246630079
10.08.1987 00:00:00,14.919718416329,82.839725529888,12.6324089842755,8.06950495121054
17.08.1987 00:00:00,20.3302340526914,86.6585061043704,14.5494126444329,7.79736899606131
24.08.1987 00:00:00,8.577241667766,82.0863145253577,18.0216287301085,7.4121512675331
31.08.1987 00:00:00,6.00144695641766,82.2431931898048,14.7116945551588,6.91943840694518
07.09.1987 00:00:00,15.9275881279646,84.8724002951102,15.2122192469783,6.3263760097139
14.09.1987 00:00:00,20.4410721010129,84.4069653690899,13.8194207207134,5.64156499591695
21.09.1987 00:00:00,22.463058532224,84.8021880661064,12.5565983054812,4.87493687500435
28.09.1987 00:00:00,17.8448621547947,87.3063454694927,11.1611584827902,4.03760971352889
05.10.1987 00:00:00,0.481034929767771,78.60366240873,9.70309920464604,3.14172689475968
12.10.1987 00:00:00,24.6099593491846,78.8544837712845,11.3126712849921,2.2002810086521
19.10.1987 00:00:00,7.96535071977005,82.662511694937,11.2246967353414,1.22692542601533
26.10.1987 00:00:00,7.28118230225417,91.7924338803696,8.4371368575521,0.235776289803284
02.11.1987 00:00:00,7.12144865872634,81.3897970066083,6.80827548771656,-0.75879220503923
09.11.1987 00:00:00,0.316037868202297,89.9094460942194,7.40921756340887,-1.74235627413053
16.11.1987 00:00:00,27.7248565990456,88.8154658881857,6.35261703148126,-2.70065172539376
23.11.1987 00:00:00,29.8159459265462,92.1572009058944,6.97077549013799,-3.61978082623093
30.11.1987 00:00:00,8.68256108585836,89.3743264573393,3.23325751899141,-4.48641385624214
07.12.1987 00:00:00,0.528448291546826,85.6808458289204,0.537421220885746,-5.28798242217166
14.12.1987 00:00:00,0.423045122966843,89.7510136490572,-1.71766450921053,-6.01286173173816
21.12.1987 00:00:00,19.8840961915865,94.7332106401504,3.76607483617434,-6.6505391828251
28.12.1987 00:00:00,14.2446234650109,92.445173496681,5.88433628676268,-7.19176682307939
04.01.1988 00:00:00,45.2787512850575,87.4849666007816,7.75433982414939,-7.62809808802844
11.01.1988 00:00:00,39.7577249490876,88.5959041173358,4.92420375532215,-7.9538313986814
18.01.1988 00:00:00,3.02865425092957,90.5023372512127,2.67987293422033,-8.16484254520729
25.01.1988 00:00:00,13.4169426786444,92.9028055138239,2.3420233598653,-8.25808800628685
01.02.1988 00:00:00,27.5814532456018,90.5354183063931,4.69920317976479,-8.23222285511134
08.02.1988 00:00:00,25.7457263014574,85.7146322761315,4.4225793271364,-8.08762015793821
15.02.1988 00:00:00,10.7845693049516,82.1162897629696,3.10990071162433,-7.82636559317349
22.02.1988 00:00:00,19.2026049137504,88.0043016740895,3.26120138940728,-7.45222736855181
29.02.1988 00:00:00,18.4049169421929,88.6768881796475,0.946886877137014,-6.97060187037891
07.03.1988 00:00:00,12.6298321698581,86.2978310501678,0.830997327857744,-6.38843582869699
14.03.1988 00:00:00,14.3420934668495,80.8788926323657,1.28154333866239,-5.71412612102313
21.03.1988 00:00:00,23.4406937307223,83.4081163028666,3.0090713131928,-4.95739865995806
28.03.1988 00:00:00,22.2043261260439,85.9392381667551,4.36897619490716,-4.12916811137086
04.04.1988 00:00:00,1.34317523156368,84.0573150081319,5.96099317441445,-3.24138046658107
11.04.1988 00:00:00,3.24024703264605,82.2281349446027,4.89959849437899,-2.30684073925789
18.04.1988 00:00:00,0.401420110485257,65.186780756515,9.02778202975323,-1.33902827222799
25.04.1988 00:00:00,5.38764620702931,68.4454887780088,7.56494685955266,-0.351902317943965
02.05.1988 00:00:00,7.66883301241447,66.850503228293,9.44789688019939,0.640299302827609
09.05.1988 00:00:00,7.07307873775182,77.2128542825366,10.8204053038845,1.62326556039516
16.05.1988 00:00:00,0,66.07517798655,12.0846031899798,2.58281863146211
23.05.1988 00:00:00,32.2564348065322,73.691096068786,9.77016147458368,3.50511839300919
30.05.1988 00:00:00,11.5519512944214,68.8123763392794,16.9393792632981,4.37686204548963
06.06.1988 00:00:00,30.6751030724511,82.6381752339159,13.0173177206542,5.18547598592407
13.06.1988 00:00:00,1.68747824262795,79.5729181430391,15.3166098560952,5.91929716329513
20.06.1988 00:00:00,0,75.4956920429422,15.3254503626443,6.56774130077342
27.06.1988 00:00:00,15.4825284165521,85.2379930391183,15.2157128557775,7.12145555805657
04.07.1988 00:00:00,11.0787047964141,76.7655729561171,18.1477360841082,7.5724534321914
11.07.1988 00:00:00,33.6246357683038,78.6788856241367,16.3078796636955,7.91422995099053
18.07.1988 00:00:00,18.2447340822925,81.2800174290796,15.9175044660537,8.14185549752071
25.07.1988 00:00:00,18.8726130138727,82.3297924865751,17.3372800958177,8.25204691250852
01.08.1988 00:00:00,30.8956263377611,77.4217035113742,15.0968571323965,8.24321484901708
08.08.1988 00:00:00,0.221049726323034,79.4624663068509,15.2711789908116,8.11548669639989
15.08.1988 00:00:00,2.49138366120135,76.54998631786,17.3699094908352,7.87070474289813
22.08.1988 00:00:00,10.2648517707713,77.2527451173944,15.2878479102146,7.51239960338746
29.08.1988 00:00:00,14.9696962486162,79.1934686744943,15.1809119170614,7.0457392955221
05.09.1988 00:00:00,3.54479771472212,76.1584492724051,15.0936087541394,6.47745469875341
12.09.1988 00:00:00,21.3404681524704,78.1730829171018,13.9657792128845,5.81574247146734
19.09.1988 00:00:00,10.4590761297804,84.1888649542886,13.1492798721044,5.07014682638814
26.09.1988 00:00:00,31.9628789687586,83.5785700581967,12.7791708534407,4.25142186949376
03.10.1988 00:00:00,17.386703750293,85.8235870071077,11.1107561949647,3.37137648813188
10.10.1988 00:00:00,55.6625737855222,88.8907728089507,10.5519449988936,2.44270402538944
17.10.1988 00:00:00,5.55425474575541,91.5141022286217,10.6168062974675,1.47879919748972
24.10.1988 00:00:00,6.61283322591831,85.1360599670078,9.44583361940902,0.493564895072496
31.10.1988 00:00:00,3.69193940299659,76.1688156578832,6.46595155269261,-0.498788345398872
07.11.1988 00:00:00,10.9103101061331,80.3533197659961,3.60843808237797,-1.48394730734456
14.11.1988 00:00:00,10.4362392013705,86.2258592647761,5.8566185325306,-2.4477025409311
21.11.1988 00:00:00,7.9952755688917,83.3144761647525,3.78063898951767,-3.37615331325157
28.11.1988 00:00:00,16.8423659927005,87.1698185422351,5.17282721870667,-4.2559081055938
05.12.1988 00:00:00,19.6198758396488,77.0369797333199,0.677796605537142,-5.07427776618688
12.12.1988 00:00:00,9.48792441171295,86.3242025977148,4.90480010665655,-5.81945853233818
19.12.1988 00:00:00,16.9706099535616,83.1162147918205,3.12729513536833,-6.48070228203524
26.12.1988 00:00:00,18.3739833231864,83.5783416123228,6.17766472621401,-7.0484715596767
02.01.1989 00:00:00,2.87536436431653,91.6636279004927,6.37150120011506,-7.5149003199259
09.01.1989 00:00:00,14.1260758627366,91.1460332010947,4.0662518017287,-7.87335807734001
16.01.1989 00:00:00,6.95115843640504,85.581175417279,5.86013592869246,-8.1176320255381
23.01.1989 00:00:00,1.06408963298931,87.194493312413,3.97224255077689,-8.24417956813071
30.01.1989 00:00:00,0.798238480064846,85.5624132099681,2.78650699408043,-8.25116544241062
06.02.1989 00:00:00,4.62205098602252,88.3315913692567,4.89556821216212,-8.13848833534866
13.02.1989 00:00:00,3.92314047102839,86.8512254850323,4.55679073311928,-7.90778235290015
20.02.1989 00:00:00,26.6048936278357,82.1884402941786,4.80685613165581,-7.56239332128305
27.02.1989 00:00:00,10.740963738277,80.2195455243264,4.18388656311207,-7.10733026395396
06.03.1989 00:00:00,9.32607599088663,88.8952336070083,5.64509231259918,-6.54919275796866
13.03.1989 00:00:00,11.2024135262134,80.0099621297413,7.24045399147097,-5.89607522324188
20.03.1989 00:00:00,12.7346056466491,76.9876624544042,5.19918400473741,-5.15744953281727
27.03.1989 00:00:00,28.9221045035437,78.7520301564766,6.30983656340168,-4.34402764644784
03.04.1989 00:00:00,2.62022372812366,72.393755438405,6.0729073884452,-3.46760625984753
10.04.1989 00:00:00,14.2346621250311,75.7351844083971,6.42118607961344,-2.54089572243838
17.04.1989 00:00:00,0.184833127034204,76.3421912533797,9.96911913876839,-1.57733570486443
24.04.1989 00:00:00,26.2506648399035,83.6854251797667,5.23399867636389,-0.590900289344048
01.05.1989 00:00:00,23.9376981815353,76.4804079825598,6.98508311189835,0.404104690171947
08.05.1989 00:00:00,0,74.2655938452038,10.9017128525291,1.39324911915885
15.05.1989 00:00:00,6.52234192076835,72.181657395345,10.6779212362967,2.36218787606322
22.05.1989 00:00:00,0,65.1834090000473,13.9365498030949,3.29686887316041
29.05.1989 00:00:00,0,59.7672284994181,15.7213065173991,4.18373684781847
05.06.1989 00:00:00,17.5592611589918,72.6956815380492,10.9954991480463,5.00992994838229
12.06.1989 00:00:00,13.9312062893988,72.8613239791335,12.9847123037342,5.76346626391136
19.06.1989 00:00:00,0,58.1235238153267,17.6422527217349,6.43341759245887
26.06.1989 00:00:00,0,64.0130720685454,19.0111756024153,7.01006792799063
03.07.1989 00:00:00,34.0577065774457,74.6857197582722,15.3103315182505,7.48505436725115
10.07.1989 00:00:00,2.50618338296091,66.1625838193256,19.8900443724869,7.85148839324068
17.07.1989 00:00:00,6.54146366330182,75.3449273573809,14.5293005792267,8.10405577631544
24.07.1989 00:00:00,47.3296683688412,69.445112990728,16.2170015844256,8.23909364408225
31.07.1989 00:00:00,18.7678382123685,71.3376301087724,17.8702626302665,8.25464360243001
07.08.1989 00:00:00,9.18509419538221,77.6090875473695,14.5350688375436,8.15048013723123
14.08.1989 00:00:00,0.535866983769342,75.7563112920824,17.8537279882092,7.9281138848735
21.08.1989 00:00:00,8.20713627647066,71.1583803153648,18.9684104476206,7.59076972418727
28.08.1989 00:00:00,124.0496827729,81.5035508447989,13.8434419787443,7.14334000744282
04.09.1989 00:00:00,6.05669869865028,78.9403576216155,13.3327944971186,6.59231360875364
11.09.1989 00:00:00,0,79.5760457588782,15.2445770355464,5.94568181880927
18.09.1989 00:00:00,26.0888393474942,79.6060689526849,15.5015467092625,5.21282245078221
25.09.1989 00:00:00,3.83873487470649,83.3161380648889,16.2546500312059,4.40436383801736
02.10.1989 00:00:00,0.082530753054183,78.6411510741882,11.6748288395656,3.5320306960798
09.10.1989 00:00:00,8.41313590426945,77.3740777782426,9.49511155244661,2.60847408441246
16.10.1989 00:00:00,23.5534366779541,84.3768541102707,9.54296987312348,1.64708793363491
23.10.1989 00:00:00,17.0848102105381,85.3565093634289,12.9983199830316,0.661814799385185
30.10.1989 00:00:00,10.2296501998551,84.5711647646728,10.9475841518664,-0.333056340448312
06.11.1989 00:00:00,1.4130286844526,88.1060594881058,7.99704405575843,-1.32309731235824
13.11.1989 00:00:00,4.29092749790739,81.9654753773517,6.42618221594452,-2.29394999262808
20.11.1989 00:00:00,0.0733912657706628,75.229701699972,3.2567696818228,-3.23153453675407
27.11.1989 00:00:00,6.56153103353874,84.788068018463,1.27478974062104,-4.12225357325356
04.12.1989 00:00:00,0.12518618293384,88.4273346045003,0.529302381841448,-4.95318940023498
11.12.1989 00:00:00,2.80071999729752,84.4777068600994,1.67018751266027,-5.71229132509589
18.12.1989 00:00:00,49.7245615381682,89.6257947925596,3.27912552644925,-6.38855043036584
25.12.1989 00:00:00,32.1768844988478,83.5448943461994,7.08409194603273,-6.97215923109893
01.01.1990 00:00:00,0.214689806322601,84.6428810743352,-0.141603958588046,-7.45465390852561
08.01.1990 00:00:00,4.20835312915374,88.2755593511226,0.627416047862411,-7.82903705700857
15.01.1990 00:00:00,11.4348591481873,91.6881361318847,4.99809760320758,-8.08987916431732
22.01.1990 00:00:00,18.8802988958403,86.8290819300148,6.68821649980868,-8.23339735341439
29.01.1990 00:00:00,48.0980595126459,81.0780111132904,5.13807342556228,-8.25751024386162
05.02.1990 00:00:00,17.5666217083726,77.1372779351493,7.00594808936467,-8.16186813713703
12.02.1990 00:00:00,18.5648238959137,76.3183631280246,6.18245104056843,-7.94785808815768
19.02.1990 00:00:00,17.0836130422892,88.5118421392417,3.69022441640831,-7.61858378945396
26.02.1990 00:00:00,16.8519181855309,75.4436316696776,9.18707490714432,-7.17882055967838
05.03.1990 00:00:00,26.5926951794728,79.9152591079618,4.30701256766721,-6.63494608929486
12.03.1990 00:00:00,19.6628667661975,85.2946458719937,7.07670091547478,-5.99484794776914
19.03.1990 00:00:00,10.1178557234683,76.9690118542379,8.26061539016517,-5.26780919364657
26.03.1990 00:00:00,9.32139877857862,80.471307700232,6.94375364568888,-4.46437374652923
02.04.1990 00:00:00,0,75.4904247088793,8.15117679208142,-3.5961934732354
09.04.1990 00:00:00,1.45060092882217,73.1665285386479,3.93631156247467,-2.67585920600171
16.04.1990 00:00:00,15.3237074870424,78.8247273883076,7.17884951798393,-1.71671814322011
23.04.1990 00:00:00,2.89991949349522,79.2585687731206,8.192072581701,-0.732680281016254
30.04.1990 00:00:00,8.14258997652814,71.8795290077514,9.93135112847485,0.261983317322315
07.05.1990 00:00:00,0,62.1555429183773,16.5654209970533,1.25284748817022
14.05.1990 00:00:00,29.0366776620847,81.4810000980901,13.3993289219382,2.22554216930855
21.05.1990 00:00:00,3.11511041991577,72.8638970469732,11.6037250613018,3.16596080255765
28.05.1990 00:00:00,0.836320624296674,67.4849070114628,10.5937408935942,4.06046491485805
04.06.1990 00:00:00,21.3794101086171,75.0881498354185,13.1296897664833,4.89608191106235
11.06.1990 00:00:00,30.5502200387451,84.8358289008711,13.6830425666513,5.6606932096536
18.06.1990 00:00:00,0.183330721904795,78.8477646724121,13.3135757250339,6.34320999315582
25.06.1990 00:00:00,35.3320010204911,79.1405930459162,15.8326100120124,6.93373402432022
02.07.1990 00:00:00,36.152536549457,79.4510631956318,17.0291628514105,7.42370119586276
09.07.1990 00:00:00,45.6256093982698,79.3675932585621,14.2208026280267,7.8060057318738
16.07.1990 00:00:00,5.09644220317069,72.7322834498669,15.0659626617213,8.075103239769
