Date,P,rH,T,Tsin
24.06.1968 00:00:00,20.8518813021761,76.7916419436708,15.8685880573309,6.89454177513398
01.07.1968 00:00:00,36.4008868098391,80.2581537489531,18.1385550885751,7.31257779748808
08.07.1968 00:00:00,6.28330464189208,70.8720116413152,18.2670367101883,7.62514078323031
15.07.1968 00:00:00,28.6105395050427,80.1315799119665,15.8838557839117,7.82772247710954
22.07.1968 00:00:00,16.8578931459471,79.1267485284108,14.4713381062647,7.91740094011023
29.07.1968 00:00:00,6.14806045812458,80.5236104702636,15.7500573461618,7.89288269404973
05.08.1968 00:00:00,26.0270049993247,77.7231805666478,19.0283142745456,7.75452137809025
12.08.1968 00:00:00,13.7749564792954,80.4878429962373,17.7566526606606,7.50431264800703
19.08.1968 00:00:00,33.6459923989474,83.2086281232757,14.1024542593896,7.14586539184664
26.08.1968 00:00:00,1.70128560887703,77.7253220287332,18.5851916221558,6.68434967706551
02.09.1968 00:00:00,68.9971724301155,86.2386583372325,17.4136025980013,6.12642218004558
09.09.1968 00:00:00,10.4394957160875,86.5368822186295,15.6742505910562,5.48013017344853
16.09.1968 00:00:00,30.9188642400334,83.6343213146079,15.5160572729204,4.7547954562649
23.09.1968 00:00:00,35.0191309395303,88.3231292806819,12.8409588138689,3.96087990081479
30.09.1968 00:00:00,35.6842296434079,84.7268610909326,13.1938157004048,3.10983455580669
07.10.1968 00:00:00,25.3562092267902,93.4161521662837,13.706500339392,2.21393448198253
14.10.1968 00:00:00,30.429405051908,89.7872624288943,13.2743603095849,1.28610170275172
21.10.1968 00:00:00,5.05833583561086,85.5434286602991,8.78112686163163,0.339718823154285
28.10.1968 00:00:00,6.54896884633554,89.5858978541861,8.91678033219376,-0.61156399417572
04.11.1968 00:00:00,21.8204295735125,80.3503613047355,13.1223534495841,-1.55402591230467
11.11.1968 00:00:00,8.79293069810317,89.0286433815967,3.52892679295899,-2.47407332266653
18.11.1968 00:00:00,1.54129736336019,82.1322626635982,1.40762163624881,-3.35843591252205
25.11.1968 00:00:00,19.1650748664897,87.2617305134707,5.69762151216471,-4.19435806948793
02.12.1968 00:00:00,0.936886208309027,86.1068764574786,5.60382374530768,-4.96978286227085
09.12.1968 00:00:00,0,89.2754747887346,-0.138587388332639,-5.67352594385674
16.12.1968 00:00:00,0.829179773169454,80.644461825301,-2.85454033949925,-6.29543686909084
23.12.1968 00:00:00,16.9904472439058,90.1825958611245,2.84286602033049,-6.82654549974478
30.12.1968 00:00:00,5.41923479764513,91.3307465129989,-1.36007434964291,-7.25919138533
06.01.1969 00:00:00,16.3299990971386,89.1863608434893,-0.0702924193911189,-7.58777712586806
13.01.1969 00:00:00,2.31820478913493,86.2832549827073,2.33432162221042,-7.80646992073619
20.01.1969 00:00:00,7.37366360684728,84.2784645649988,4.42867157587132,-7.91194895556393
27.01.1969 00:00:00,7.74073557467364,89.0995601307003,6.49940135286495,-7.90268451483844
03.02.1969 00:00:00,13.7528074644924,82.8921416509258,4.57345586507276,-7.77881095662167
10.02.1969 00:00:00,12.9137645023132,86.9003483233759,0.126506710234597,-7.54212476401075
17.02.1969 00:00:00,19.9263289559831,89.7348942640514,-4.84276400016748,-7.19605849155888
24.02.1969 00:00:00,6.77121172504442,83.686706918067,1.82040015617183,-6.74563098444243
03.03.1969 00:00:00,0.813074219421658,84.2802398161413,0.750038580490585,-6.1973745923949
10.03.1969 00:00:00,0.93676806892109,71.6984612385912,1.15866295718857,-5.55924043394233
17.03.1969 00:00:00,39.6060160816612,90.4712590211179,1.29850096253307,-4.84048308486896
24.03.1969 00:00:00,1.38728121202113,77.5882004446587,1.21591072531976,-4.05152636320965
31.03.1969 00:00:00,24.1060871914936,80.8644656650749,3.29674430037654,-3.20381215730331
07.04.1969 00:00:00,0.286552528836616,68.9375481115129,7.370898874309,-2.30963448910551
14.04.1969 00:00:00,27.6000283539299,70.1806249994558,9.81306690124841,-1.38196121950458
21.04.1969 00:00:00,27.8934209003064,78.9932794625268,4.89921424536726,-0.434245981193244
28.04.1969 00:00:00,19.6963530085437,79.0269612780399,10.3277461909699,0.519766933394919
05.05.1969 00:00:00,14.5174773770195,76.5785010713541,12.3353519642938,1.46624189938607
12.05.1969 00:00:00,13.5562820904893,80.3306356138724,13.4151347388241,2.39145261146428
19.05.1969 00:00:00,28.4411001628801,76.1141979115337,13.4991910493679,3.28198115031294
26.05.1969 00:00:00,4.17357913514345,69.2804915806298,12.5920698679866,4.12491257675544
02.06.1969 00:00:00,38.2125839294878,76.419388520155,13.0790107496148,4.90802223132199
09.06.1969 00:00:00,12.4479699827428,72.1289674880308,12.106018573774,5.6199530231232
16.06.1969 00:00:00,2.52086878599031,64.9449917252893,19.1989792551161,6.25038013663469
23.06.1969 00:00:00,7.19697630698943,68.3478028809058,16.5582491481043,6.79016076792346
30.06.1969 00:00:00,14.1889131425159,78.4709929034049,14.8762235405904,7.23146671863445
07.07.1969 00:00:00,12.3733668263758,71.8247761121252,17.5153577962252,7.56789792491726
14.07.1969 00:00:00,18.9799124684917,81.2922052780335,14.2166151802802,7.79457527467065
21.07.1969 00:00:00,1.57445631585205,70.8493575708046,19.8086376417119,7.90821136714342
28.07.1969 00:00:00,13.1735063191281,78.6703502933733,21.8474028436878,7.90715818864403
04.08.1969 00:00:00,19.5902802853328,72.3172260706352,21.7334270991044,7.7914310129517
11.08.1969 00:00:00,6.05832108942153,62.5974056307372,20.4747147477588,7.56270817980755
18.08.1969 00:00:00,27.4941242589671,79.2137114203316,17.7461748860206,7.2243067546983
25.08.1969 00:00:00,62.9170535879888,85.0971622613501,14.3600311239281,6.7811344229248
01.09.1969 00:00:00,41.7008951962127,85.2617470503539,13.8056663390561,6.23961831565385
08.09.1969 00:00:00,0,80.6823977912681,14.6511483332047,5.60761180005434
15.09.1969 00:00:00,0.498570586719671,77.5924441319429,18.5048163855368,4.89428058543246
22.09.1969 00:00:00,5.76913138880031,83.0901074393109,13.7076755931414,4.10996979702172
29.09.1969 00:00:00,4.74596371868199,80.5233811524588,12.0700164413667,3.26605394522121
06.10.1969 00:00:00,6.62956305786316,86.4039127691034,11.4020317686758,2.37477196618375
13.10.1969 00:00:00,0.0359145706283237,83.9752270814065,13.775197261628,1.44904972589376
20.10.1969 00:00:00,0.19366097217293,86.0157936924495,11.4127382071724,0.502312562133918
27.10.1969 00:00:00,7.18913394792577,87.8588322243772,12.2969612864059,-0.451709417242254
03.11.1969 00:00:00,3.8567817010996,84.1027774809076,10.9967866628883,-1.39918045589833
10.11.1969 00:00:00,33.3548155152025,83.637509965604,6.28512571708619,-2.3263598029197
17.11.1969 00:00:00,16.3044408754176,79.590600899999,8.09996279116132,-3.21980098875303
24.11.1969 00:00:00,9.51515952892839,86.0488956739695,6.53354373858402,-4.06654683339844
01.12.1969 00:00:00,8.947902139245,90.1829777668221,0.80232223446083,-4.85431735857593
08.12.1969 00:00:00,11.1516764514398,90.1427512386,0.278408439561425,-5.57168787886339
15.12.1969 00:00:00,7.92716452370829,93.7781150623023,-1.69101198536388,-6.20825468877441
22.12.1969 00:00:00,3.67039040133939,83.6365229399197,-5.40416405930934,-6.75478594308333
29.12.1969 00:00:00,2.0926362826323,90.4693948330321,-1.21508208450584,-7.20335554217518
05.01.1970 00:00:00,8.37858403591192,87.6681688565807,-5.01666639174024,-7.5474580807164
12.01.1970 00:00:00,8.79731527562909,86.8650168147579,0.879300423509527,-7.78210319269464
19.01.1970 00:00:00,0.519913755654003,91.4454463961255,1.37104181561575,-7.90388792444814
26.01.1970 00:00:00,10.1470621428946,88.695851802977,1.12329648193094,-7.91104608619544
02.02.1970 00:00:00,20.299635712797,86.2294995759353,-1.12947427525333,-7.80347386630129
09.02.1970 00:00:00,24.4376270150785,85.0621088986626,2.3470977451752,-7.58273133681123
16.02.1970 00:00:00,12.2681487779043,87.1204349965773,-1.5641893824282,-7.25201982841866
23.02.1970 00:00:00,69.156694012235,88.5872920566606,1.6118859258788,-6.8161355029911
02.03.1970 00:00:00,19.3450397095835,84.6851714628002,0.827643372743265,-6.28139979695973
09.03.1970 00:00:00,13.9890436826504,85.0160064286676,-0.121478714794668,-5.65556774437299
16.03.1970 00:00:00,1.24842497182526,84.8005802256807,0.90480234949422,-4.94771550903978
23.03.1970 00:00:00,22.5309628714765,85.0162357464723,6.03340637478199,-4.16810875699465
30.03.1970 00:00:00,21.4292119298758,81.4808239680651,3.38926883025868,-3.32805377809025
06.04.1970 00:00:00,32.6543402769318,88.0687059719242,2.3405462477544,-2.43973351595743
13.04.1970 00:00:00,6.10870231850002,82.6700661035318,3.94687087626988,-1.51603088411811
20.04.1970 00:00:00,8.81778768923562,80.8266892624472,9.04271706023178,-0.570341930872175
27.04.1970 00:00:00,26.415632546181,83.0068502533605,9.00609095233388,0.383618437657582
04.05.1970 00:00:00,22.578442802704,79.8876546502402,7.47578010799727,1.33201535864944
11.05.1970 00:00:00,0.215056506023653,63.5983695651561,16.851656919636,2.26109465352917
18.05.1970 00:00:00,25.0284375403589,77.1313522933199,13.3323204937284,3.15738229864501
25.05.1970 00:00:00,12.12380560821,75.3372587258492,11.6794676205011,4.00787983305215
01.06.1970 00:00:00,9.66114228160891,78.369784405803,12.3084646696688,4.80025286942016
08.06.1970 00:00:00,0.733825408426306,64.4233974792356,16.8185414231883,5.5230099741178
15.06.1970 00:00:00,0.0893671108687983,67.6556232179688,16.9909974586474,6.16566932243396
22.06.1970 00:00:00,0.242408636844287,59.2662549812108,20.4853281076408,6.71891071176917
29.06.1970 00:00:00,23.3320745130192,74.3687432608034,17.9654391104793,7.17471072839961
06.07.1970 00:00:00,32.7082426176703,83.8805999176081,14.2731077958681,7.52645910748112
13.07.1970 00:00:00,10.0904009653688,71.0771957089653,19.1300093095432,7.76905459875959
20.07.1970 00:00:00,56.3108363913124,85.9582584655877,13.0642249827929,7.89897894776564
27.07.1970 00:00:00,20.286047474832,80.7664423307459,15.121172340104,7.914347919471
03.08.1970 00:00:00,3.47995374619892,77.3220749524119,19.4044926946322,7.81493862451692
10.08.1970 00:00:00,30.7924872725082,84.5726330961679,18.4892345458794,7.60219275167938
17.08.1970 00:00:00,3.40697597871685,77.7240341869172,15.6916244665243,7.2791956596925
24.08.1970 00:00:00,5.19860315916841,79.6053583290694,16.1412464912209,6.85063163168467
31.08.1970 00:00:00,0.0104670436749912,76.2651343674658,16.9590020663249,6.32271594107523
07.09.1970 00:00:00,2.72938852801008,75.541329773812,14.698221698164,5.70310471424717
14.09.1970 00:00:00,45.3137857752112,82.6428261128915,14.5234743375104,5.00078389714848
21.09.1970 00:00:00,37.0311430987886,85.6798108470412,14.7887118772119,4.22593893610391
28.09.1970 00:00:00,0.028424328989153,82.4107556225472,12.5324415711997,3.38980706286624
05.10.1970 00:00:00,46.4199404481044,84.0372161308793,12.1746639431005,2.50451432597379
12.10.1970 00:00:00,5.71688657279144,90.2987039125198,12.3286219662861,1.58289973210916
19.10.1970 00:00:00,10.6685893165855,84.9595288538862,9.18959876538854,0.638329047686501
26.10.1970 00:00:00,22.8881581379199,86.4399932662929,8.14662422330543,-0.315499038912223
02.11.1970 00:00:00,51.3902783183795,88.8880462812873,10.9745691027428,-1.26475158333426
09.11.1970 00:00:00,16.7852850077344,84.646637352293,7.5748438737731,-2.19566199823649
16.11.1970 00:00:00,14.3909382103523,83.2909104905732,6.55633723628172,-3.0947297040625
23.11.1970 00:00:00,16.2600310662393,86.1154963655311,7.24881853278562,-3.94891592188395
30.11.1970 00:00:00,4.47425497582935,79.7457679642532,7.61201172318646,-4.74583276903604
07.12.1970 00:00:00,35.4965730711307,92.0978407278335,6.45065257284166,-5.47392291502122
14.12.1970 00:00:00,2.22706338207518,91.0823813795547,4.55132968055203,-6.12262719240341
21.12.1970 00:00:00,7.05885573415243,89.0990788248895,3.83161381572761,-6.68253773166637
28.12.1970 00:00:00,4.530339396452,87.7633967807118,-3.81180327509689,-7.14553439937208
04.01.1971 00:00:00,3.23006874367697,89.8338069678133,-4.8418254756348,-7.50490256084785
11.01.1971 00:00:00,0.816946739210885,80.1723178276126,-0.57852861721537,-7.75543045952546
18.01.1971 00:00:00,3.97294549007632,82.886165437109,2.45078714480466,-7.89348480076037
25.01.1971 00:00:00,23.6061142929809,85.8818703506101,5.83615071955122,-7.91706344386417
01.02.1971 00:00:00,16.6407247161973,84.6500483456474,5.25228008705795,-7.8258244382642
08.02.1971 00:00:00,8.17338648100773,90.910185506453,4.28384254571986,-7.62109098266778
15.02.1971 00:00:00,10.3828775082957,84.7518576035819,4.80250635491427,-7.30583223529179
22.02.1971 00:00:00,14.1838021126956,88.8399732476469,4.13783951521958,-6.88462025348591
01.03.1971 00:00:00,2.32950708612065,81.1810515375379,0.678047322261187,-6.36356368720991
08.03.1971 00:00:00,4.9125320093711,83.7657971466451,-4.66290700231354,-5.75021918803403
15.03.1971 00:00:00,5.6721408854744,83.0477603753429,3.86674152414115,-5.05348181833617
22.03.1971 00:00:00,11.4498426593817,80.8377767347107,6.51683332072376,-4.28345605019974
29.03.1971 00:00:00,10.5849313823123,82.9908163175747,4.32319162543829,-3.45130922474358
05.04.1971 00:00:00,1.3269525964104,84.4259394555892,7.02018399481536,-2.56910959712855
12.04.1971 00:00:00,0,82.0306687725754,7.6891382545743,-1.64965131607621
19.04.1971 00:00:00,4.10266796503466,71.0281517803606,8.99770657459315,-0.706268875942383
26.04.1971 00:00:00,22.8455053932295,69.1543537090516,10.8230118865649,0.247356267469217
03.05.1971 00:00:00,0.125528674208055,59.7655979887911,7.2692467819042,1.19739411300061
10.05.1971 00:00:00,0.893738187756213,64.2607283222358,14.6708217082189,2.13006668443604
17.05.1971 00:00:00,20.2560887970938,74.8379981157311,17.5991980859092,3.03184784644694
24.05.1971 00:00:00,0.00568996378317421,78.2303016330772,14.1169664579178,3.88965946805715
31.05.1971 00:00:00,3.28303231720674,74.5091947486664,14.0611462099808,4.6910610889722
07.06.1971 00:00:00,2.22622835377199,72.0973312222134,18.2152788969171,5.42443033805052
14.06.1971 00:00:00,39.5900341330474,83.0998477784628,14.0666020990828,6.07913148733803
21.06.1971 00:00:00,43.2732540856787,87.4077309690503,11.4295719214997,6.64566969736495
28.06.1971 00:00:00,31.6661061237172,79.8518078305096,14.6261610848204,7.11582871653293
05.07.1971 00:00:00,7.9649903530626,71.3469405860317,16.0374354981142,7.48279003777279
12.07.1971 00:00:00,0,69.2196491201808,20.9893668986337,7.74123178429833
19.07.1971 00:00:00,0.0400877720130648,71.5469990083767,14.4885938351072,7.88740589045077
26.07.1971 00:00:00,19.2594526299753,78.6298482350131,18.1487089409167,7.91919245820373
02.08.1971 00:00:00,15.3509810380784,78.2145301484672,18.5107234988363,7.8361305011053
09.08.1971 00:00:00,12.3850848046703,76.6525323573345,18.0520460366443,7.63942462976623
16.08.1971 00:00:00,10.111078401075,79.3740263641267,16.9466361255017,7.33192758192066
23.08.1971 00:00:00,11.7021693542923,77.1532386287465,18.8704828076988,6.91809885044326
30.08.1971 00:00:00,5.87212220686856,75.637100038911,15.9028207151373,6.40394000930781
06.09.1971 00:00:00,3.78723426740221,81.1407875162906,14.494523618608,5.7969076754202
13.09.1971 00:00:00,0.0596522436984218,75.2191522090223,13.3584221786877,5.10580536865895
20.09.1971 00:00:00,0.106723808597383,74.7677806551424,11.425681911153,4.34065583828837
27.09.1971 00:00:00,42.1985920995264,81.9838853246127,13.2659930434865,3.51255570752048
04.10.1971 00:00:00,0.343656199330929,85.7391649215863,12.4368640028112,2.63351454410357
11.10.1971 00:00:00,0.0339412008813202,78.5478972014258,10.7908901187697,1.71628069095808
18.10.1971 00:00:00,17.3316298206393,79.4513579082478,7.87395156604405,0.774156382551637
25.10.1971 00:00:00,8.04159876170156,84.4568624819986,12.5789240940393,-0.179195171436725
01.11.1971 00:00:00,0.0322830324215149,82.1617147427201,7.05892627880506,-1.12994793758046
08.11.1971 00:00:00,10.6616245725993,85.7348253219123,8.65698538464924,-2.06431357153082
15.11.1971 00:00:00,2.97607969904065,85.6363294010807,3.67954978295064,-2.96874138418426
22.11.1971 00:00:00,32.4781621080363,88.4978816549377,2.86867530192802,-3.83011486138215
29.11.1971 00:00:00,17.1166500526167,92.352683435314,4.12936066241248,-4.63594188682317
06.12.1971 00:00:00,2.4242261368666,92.7061763953806,3.95222983118808,-5.37453590969293
13.12.1971 00:00:00,7.86556248464528,90.1197610387596,6.03728534975434,-6.03518542946746
20.12.1971 00:00:00,9.68470761008125,89.0499054145586,6.33071936095407,-6.60830934010641
27.12.1971 00:00:00,14.5508476190395,90.8842176628741,7.06757038293777,-7.08559588052555
03.01.1972 00:00:00,1.07113486932419,89.4915967925131,1.16462683369515,-7.45974697959083
10.01.1972 00:00:00,1.60537559100055,91.6253815271549,0.973274468977369,-7.72563589931963
17.01.1972 00:00:00,4.31226086187751,82.7874079370325,1.10725009388317,-7.88009403490694
24.01.1972 00:00:00,10.6756402921027,87.8643864236787,-0.386188282079607,-7.9208935579444
31.01.1972 00:00:00,5.39803464558772,82.9387664074799,-2.46028169142768,-7.84744599611553
07.02.1972 00:00:00,7.03701583202207,79.8173691790478,3.79056767253785,-7.66081072103674
14.02.1972 00:00:00,9.61403568556958,90.879674031389,4.00666270095672,-7.3636796684041
21.02.1972 00:00:00,0.545996262818519,84.4996097622115,3.5212065540221,-6.96033851083691
28.02.1972 00:00:00,0.0734614383200025,87.7164162763845,4.06082589887249,-6.4566048434115
06.03.1972 00:00:00,7.06026364356672,77.905231873769,4.85297678958271,-5.85974427355896
13.03.1972 00:00:00,9.04352679913531,73.5828820430385,2.47487712188308,-5.17836562549414
20.03.1972 00:00:00,0,61.761459834938,10.518667323314,-4.42229677071919
27.03.1972 00:00:00,20.5697360242864,74.8133120104525,7.32097827376393,-3.60244287568568
03.04.1972 00:00:00,26.7634061629088,83.4700321101508,7.75944830331661,-2.73062911099432
10.04.1972 00:00:00,34.5361399074814,81.4851679273932,8.82098608899734,-1.81943009088863
17.04.1972 00:00:00,19.0518879749162,82.0097903891728,6.77883550663473,-0.881988503278193
24.04.1972 00:00:00,5.66603974202334,78.0942097992971,6.54827509147339,0.0681744540566118
01.05.1972 00:00:00,8.25922184376749,75.4736879968554,8.64872738238124,1.01735409649374
08.05.1972 00:00:00,1.57089060501591,73.1421737670796,14.1959668776218,1.95185992226314
15.05.1972 00:00:00,40.2321466718934,87.1109815226641,9.54626664354091,2.85821307757366
22.05.1972 00:00:00,8.72004693627427,74.4660141188376,11.1707626917433,3.72334076890634
29.05.1972 00:00:00,31.0348853921128,77.076241906059,13.1172347797254,4.53476481862327
05.06.1972 00:00:00,14.7520653002272,76.3175661832583,14.2155210160967,5.28078164411727
12.06.1972 00:00:00,25.2794088673503,81.4053208628664,12.6144621412695,5.95063106446584
19.06.1972 00:00:00,10.974960219487,76.3032211774642,13.9614416840462,6.53465150009398
26.06.1972 00:00:00,17.5158902461214,78.0991989874294,14.3581371812032,7.02441932658722
03.07.1972 00:00:00,63.5154781269353,87.9445334324065,14.038207890024,7.41287037295651
10.07.1972 00:00:00,36.3687018754885,84.016987335935,16.692740334888,7.69440181178799
17.07.1972 00:00:00,1.28184048357368,76.6922767078151,17.3684062821074,7.86495297164317
24.07.1972 00:00:00,7.26934896810873,77.3187799258561,23.0494617082098,7.92206390621779
31.07.1972 00:00:00,28.5796606373736,86.7698385906834,15.8675907864595,7.86491087539618
07.08.1972 00:00:00,20.5683448518566,81.1663961243731,16.767798973353,7.69431822646964
14.08.1972 00:00:00,30.6228931251599,79.8678531013961,18.0563732113042,7.41274650416552
21.08.1972 00:00:00,23.6905447630665,84.3504459416294,14.1556676521677,7.02425696093621
28.08.1972 00:00:00,0.254142127247782,81.9784680184493,14.1639205863379,6.53445297947871
04.09.1972 00:00:00,0,78.6582112725451,14.2358759140354,5.95039925224367
11.09.1972 00:00:00,24.6175316030909,84.617908103818,14.0420548487867,5.28051988382329
18.09.1972 00:00:00,32.7355460991792,89.0801369998305,9.83957098227951,4.53447688578093
25.09.1972 00:00:00,0,83.9759124190283,9.86562035138978,3.72303081649433
02.10.1972 00:00:00,2.11624502116807,82.1729495712915,9.76007552385443,2.8578855762054
09.10.1972 00:00:00,0.0625447133562671,75.4734368807802,9.11172815004012,1.95151959567175
16.10.1972 00:00:00,0,83.0670998008543,8.58103192718374,1.01700585335538
23.10.1972 00:00:00,9.79567567401641,82.7070595122861,6.49721340596781,0.0678233172879255
30.10.1972 00:00:00,0.207789835449902,80.575880978855,9.78417689052913,-0.882337469066914
06.11.1972 00:00:00,5.19148624228666,92.4865823630905,8.64302511832794,-1.81977185239998
13.11.1972 00:00:00,44.629478505693,86.5097015192847,7.79521697624777,-2.73095873879998
20.11.1972 00:00:00,22.3149927603452,88.0715467225245,3.03798235924303,-3.60275561542268
27.11.1972 00:00:00,15.0339329925766,89.4279842078598,3.54607975658042,-4.42258811156937
04.12.1972 00:00:00,3.00949635072792,80.4093308577906,6.41150287917793,-5.17863136528903
11.12.1972 00:00:00,20.55405388406,83.015532068501,6.77376740876345,-5.8599805794197
18.12.1972 00:00:00,2.6787746150609,86.492378869752,5.36365500676969,-6.45680830696733
25.12.1972 00:00:00,0,87.2537227008514,-0.969423694240123,-6.96050619742237
01.01.1973 00:00:00,0,67.6082355219501,-0.589759508474206,-7.36394654509735
08.01.1973 00:00:00,2.31060107366146,95.7509745015775,1.27687643455211,-7.66165866866077
15.01.1973 00:00:00,0.915787883338151,86.2332296959685,2.9049535434899,-7.84825716534583
22.01.1973 00:00:00,3.88820264172856,88.5597887429138,2.05682191848277,-7.92103588017006
29.01.1973 00:00:00,13.520308052306,86.0576088786194,3.64600779653033,-7.87893933581641
05.02.1973 00:00:00,5.61036411986298,95.0860130310103,2.2032924435459,-7.72257803973824
12.02.1973 00:00:00,42.3129370318791,89.2157039312591,5.00726099663723,-7.4542196302401
19.02.1973 00:00:00,15.1966936259969,84.6914293102707,1.63039174125182,-7.07775598994622
26.02.1973 00:00:00,19.1761396523735,88.3100006183769,2.93573755994474,-6.59864680353402
05.03.1973 00:00:00,9.08370477085865,81.0872064956819,4.30328847004477,-6.0238403783709
12.03.1973 00:00:00,7.63144414769775,80.4557018824771,3.90413243798044,-5.36167287630066
19.03.1973 00:00:00,1.02832442862279,77.2731570178102,4.0499655100911,-4.6217474179972
26.03.1973 00:00:00,0.836097539009117,71.9323531924113,7.47397188697075,-3.81479481316531
02.04.1973 00:00:00,49.1887157438504,83.7159349109691,5.7496407411939,-2.95251793643141
09.04.1973 00:00:00,15.9304159630897,81.4959066273301,4.38769360677228,-2.04742200568666
16.04.1973 00:00:00,16.4201827588705,82.7786563674266,4.72364479019283,-1.11263322452337
23.04.1973 00:00:00,10.6042757660788,77.6378630081778,5.745228280801,-0.161708418732672
30.04.1973 00:00:00,7.22389260566074,76.774885177238,8.77928665164327,0.791561572308314
07.05.1973 00:00:00,39.0336987113014,79.40028717646,11.6227791474535,1.73335189805824
14.05.1973 00:00:00,11.067033408091,78.6320489883941,9.24375613226697,2.65000419241155
21.05.1973 00:00:00,6.69031046465502,63.7006653604862,13.0205933467494,3.52822465499046
28.05.1973 00:00:00,6.46366467570759,73.0341938547563,14.6798028136122,4.35527684516013
04.06.1973 00:00:00,34.8569078871147,85.8009298848393,13.6757617263503,5.11916639297495
11.06.1973 00:00:00,4.28873104585306,78.6178059985055,14.1717028958498,5.8088149481893
18.06.1973 00:00:00,0,68.0631924553478,16.0345542027309,6.41422084465076
25.06.1973 00:00:00,0.0216291624550397,64.20647765876,18.9631350481977,6.92660414997921
02.07.1973 00:00:00,9.39512278951887,66.01009532654,21.7114162955538,7.33853399707457
09.07.1973 00:00:00,0.892204685393045,67.1342138212483,20.1725525728461,7.64403635063842
16.07.1973 00:00:00,27.6720680545579,75.6621157340382,17.8368360724999,7.83868064596188
23.07.1973 00:00:00,10.5195376056364,80.0140793870571,15.2992636644305,7.91964404342427
30.07.1973 00:00:00,17.1911346195807,85.011336367214,15.2842437841843,7.88575236689785
06.08.1973 00:00:00,12.3524962596967,75.3066618015652,19.0696339860291,7.73749713228835
13.08.1973 00:00:00,3.22337081765191,68.4379579115461,17.8367161820127,7.47702841930226
20.08.1973 00:00:00,0,63.9443892061939,20.7745449437027,7.10812368979106
27.08.1973 00:00:00,0,65.3676994255055,15.9508754382306,6.63613300492652
03.09.1973 00:00:00,8.23522346370255,80.4436151774979,16.8937866548481,6.06790143561045
10.09.1973 00:00:00,0.610878095192881,76.2343918307354,18.5679435227079,5.41166979147758
17.09.1973 00:00:00,1.41343083997713,68.3404516321914,15.0619582104549,4.67695510808345
24.09.1973 00:00:00,42.2103759975787,83.2967968955159,12.9826602145574,3.87441262561748
01.10.1973 00:00:00,15.3952047257901,87.1336787537501,11.2770610854869,3.01568126062869
08.10.1973 00:00:00,0.165143480377547,85.991734505428,12.7864194323015,2.11321481204057
15.10.1973 00:00:00,26.4639541754716,86.2340589021751,7.1170242280176,1.18010134923561
22.10.1973 00:00:00,53.7641518021248,88.6846073831666,6.82169935309865,0.229873401593745
29.10.1973 00:00:00,1.3973834603635,83.3953050233788,7.46439617925621,-0.723688297702927
05.11.1973 00:00:00,13.4344964568987,83.1060367433987,8.19837320827716,-1.66675466759821
12.11.1973 00:00:00,15.9943540572279,86.0293652956093,7.66689202970318,-2.58564883611442
19.11.1973 00:00:00,11.9274825085324,78.7385065095117,4.89835076138048,-3.46704448996886
26.11.1973 00:00:00,14.3339547683888,87.3896837450091,4.24101594705052,-4.29815914011375
03.12.1973 00:00:00,16.3645082051234,91.3632948184504,-2.59289662784823,-5.06693950056752
10.12.1973 00:00:00,19.1692103619756,83.6651710988287,3.13769699412558,-5.76223629180485
17.12.1973 00:00:00,44.4228501263685,88.1851235587594,2.616246398674,-6.37396593381936
24.12.1973 00:00:00,7.73095112936126,82.4470296883779,4.01621325891676,-6.89325678376251
31.12.1973 00:00:00,2.47489066235558,91.6878388034762,3.6289538788001,-7.31257779748806
07.01.1974 00:00:00,12.3849294242997,87.5962424115915,2.95933207425757,-7.62584774889639
14.01.1974 00:00:00,12.8429020888046,85.6955858193744,6.23338043782043,-7.82852342326091
21.01.1974 00:00:00,27.1195647942955,84.2169254318273,7.12929354800721,-7.91766550545034
28.01.1974 00:00:00,15.3183215024817,87.579931201806,5.10348338511242,-7.89198120750472
04.02.1974 00:00:00,4.4142746413391,84.07110895365,5.0751734536167,-7.75184301737201
11.02.1974 00:00:00,23.8275291655589,83.3777399770791,6.26121666565222,-7.49928329687405
18.02.1974 00:00:00,0.333575429522625,83.1666062895022,5.3700526356492,-7.1379648072632
25.02.1974 00:00:00,6.14354037856371,86.0115787788822,2.59711840063297,-6.67312758984897
04.03.1974 00:00:00,6.14362043952376,76.8314551766859,2.05869176390095,-6.11151297197755
11.03.1974 00:00:00,5.48839112353908,79.0984055452875,2.57583097481476,-5.46126580058085
18.03.1974 00:00:00,24.180697717975,85.7045571155461,5.77740623363819,-4.73181632106898
25.03.1974 00:00:00,8.70742458265162,78.9182480718999,7.9760708498795,-3.93374341472186
01.04.1974 00:00:00,0.312360339050894,75.5402241655366,10.4743326930496,-3.07862117781473
08.04.1974 00:00:00,0,59.962561928668,12.2408622385903,-2.17885106769227
15.04.1974 00:00:00,0,62.6103123866494,9.08704302568372,-1.24748204993985
22.04.1974 00:00:00,0.0179572853141619,70.9545987484331,7.79177944349914,-0.298021355026936
29.04.1974 00:00:00,6.08733512889348,75.43289209781,7.43014940706969,0.655761410989358
06.05.1974 00:00:00,22.7319817711708,80.7174093012764,9.06351119331926,1.60003396102054
13.05.1974 00:00:00,12.6879174215781,72.5081736878778,11.3889041417887,2.52110193039507
20.05.1974 00:00:00,8.15352566470989,71.324161393449,14.1408623758938,3.4056074801636
27.05.1974 00:00:00,24.3231289673318,78.3520990330506,12.0342839535645,4.24072301984147
