Date,P,rH,T,Tsin
16.05.1966 00:00:00,0.144212254050557,65.1154433007924,16.4713002070765,3.75877271776641
23.05.1966 00:00:00,27.5490626387158,72.3065475339247,15.3988977819517,4.70516873487242
30.05.1966 00:00:00,11.4312026296735,75.2800190835342,11.2318649875757,5.58332778321942
06.06.1966 00:00:00,9.87690673287074,67.2518207217173,16.3835806971896,6.38051431284725
13.06.1966 00:00:00,21.2240570608386,67.8511144666965,20.9166384952759,7.08516708217336
20.06.1966 00:00:00,41.1464424065715,81.3316618913447,18.1057151222655,7.6870668256079
27.06.1966 00:00:00,40.3207871723292,80.3387062055105,15.9278717234626,8.1774844589664
04.07.1966 00:00:00,30.0858368826782,76.4748764534595,16.3894616525646,8.5493076735067
11.07.1966 00:00:00,34.4777812254098,79.3939212095683,16.2851952935891,8.79714408258105
18.07.1966 00:00:00,20.7440809479964,73.9359429613854,16.2021097690181,8.91739942500746
25.07.1966 00:00:00,15.889022046164,77.9410159144808,16.4089453826262,8.90832969106286
01.08.1966 00:00:00,23.4371476685576,74.9577246800152,15.4460065691004,8.77006641506341
08.08.1966 00:00:00,68.1286422629452,79.3383330042199,15.9759002886314,8.50461476778047
15.08.1966 00:00:00,2.22859487874202,73.0559929971013,19.4941341580215,8.11582447635903
22.08.1966 00:00:00,55.0780632596919,81.5540251759081,16.8529720092901,7.60933399341367
29.08.1966 00:00:00,6.64242973390862,78.4568641364533,13.4249968213162,6.99248872507303
05.09.1966 00:00:00,43.5598857694847,80.5611078550299,16.4556937353736,6.27423450381979
12.09.1966 00:00:00,1.4426805711192,77.7601757192638,18.6347042135744,5.46498785104946
19.09.1966 00:00:00,29.9440682104836,76.9319146857164,12.9511737028578,4.57648491094512
26.09.1966 00:00:00,0,80.2563270538924,12.0004373431271,3.62161124632676
03.10.1966 00:00:00,3.77693143750625,79.2088835394003,15.1613052447548,2.61421496511417
10.10.1966 00:00:00,1.02895892007588,85.1948411830065,15.3356951137736,1.56890588735149
17.10.1966 00:00:00,6.95793174144524,87.3471588071544,13.040544867694,0.50084366555075
24.10.1966 00:00:00,26.6618379274284,78.4268636128478,13.3155884683326,-0.574482069098328
31.10.1966 00:00:00,15.4941645844901,86.7483245697155,6.09020253128541,-1.64147634589529
07.11.1966 00:00:00,12.2528264798645,86.6235643488274,1.66180930570335,-2.68466502158162
14.11.1966 00:00:00,9.68681082854883,86.1666630097088,3.44303870563267,-3.68891919489326
21.11.1966 00:00:00,47.7678807939273,89.5010145172628,3.08876726121002,-4.63967461437897
28.11.1966 00:00:00,7.539264433671,84.4370661647393,2.90301688977888,-5.52314289719584
05.12.1966 00:00:00,27.6878894401772,79.7619614633784,3.98341499542318,-6.32651149590697
12.12.1966 00:00:00,64.1022929683669,85.0722686365372,3.67124357925718,-7.03812951316645
19.12.1966 00:00:00,9.722895448251,83.0683911303936,3.31675962979733,-7.64767666945845
26.12.1966 00:00:00,73.5225257176537,87.5088008296524,3.45807359603157,-8.14631297358376
02.01.1967 00:00:00,29.9792148586991,84.1607678556556,4.56702997167027,-8.52680692507469
09.01.1967 00:00:00,7.80391173070537,85.5873792050388,-3.67324490230576,-8.78364038944046
16.01.1967 00:00:00,4.26156871708585,88.6994615965575,0.152848770511877,-8.91308862521659
23.01.1967 00:00:00,15.1888082383395,90.213352348748,1.98412684944887,-8.91327430223217
30.01.1967 00:00:00,41.5315504093699,85.3124132062428,6.95761353097493,-8.78419472769606
06.02.1967 00:00:00,4.27844530758925,81.327700709645,6.43507596476915,-8.52772188524921
13.02.1967 00:00:00,0.177359935303925,75.5077883391604,-0.505797216595455,-8.14757528641687
20.02.1967 00:00:00,19.186915615006,73.0837657374705,3.06804310057057,-7.64926802818876
27.02.1967 00:00:00,14.1803372827223,73.9441513180925,7.25119034809371,-7.04002683902631
06.03.1967 00:00:00,18.905404181859,77.2930658141448,7.0208069893838,-6.32868727282359
13.03.1967 00:00:00,36.2302449975944,76.7343325468905,8.23176140108775,-5.52556557084463
20.03.1967 00:00:00,19.8166602465013,77.0216468299106,5.75891922949134,-4.64230904980189
27.03.1967 00:00:00,21.2197444978318,70.8988222060283,8.23251725611435,-3.69172718604547
03.04.1967 00:00:00,19.6756469815367,71.5510072743404,4.75941223697127,-2.68760584541676
10.04.1967 00:00:00,24.0458228833351,75.888223089528,7.47292774981791,-1.6445073529537
17.04.1967 00:00:00,0.573403285350141,68.2604319253628,11.1254067035186,-0.577559302033175
24.04.1967 00:00:00,11.2047858160702,67.0555848440721,6.5075264401791,0.497764834479608
01.05.1967 00:00:00,22.5941562204682,66.4872132535715,9.32370216094152,1.56587010906126
08.05.1967 00:00:00,8.12159273805607,71.1689550923081,9.7121488655998,2.6112662661312
15.05.1967 00:00:00,15.6210220734927,66.228591597932,17.4536830778117,3.61879239035131
22.05.1967 00:00:00,18.5355640908415,70.1738169636401,13.5882098451629,4.57383677857572
29.05.1967 00:00:00,31.9361092557923,70.2940126267035,14.6722788136047,5.46254884697167
05.06.1967 00:00:00,15.396340784376,78.4469938796098,13.9584525962156,6.27203999981304
12.06.1967 00:00:00,28.4938806249779,78.9178975557116,13.1749777441043,6.99057054707551
19.06.1967 00:00:00,30.3665590191865,77.433844276064,13.8399481519623,7.60771995989589
26.06.1967 00:00:00,15.2070231133256,66.6355225819533,20.4432966826283,8.114537994931
03.07.1967 00:00:00,5.81180975603774,74.861194963175,18.8617257885253,8.50367449570996
10.07.1967 00:00:00,11.5540359788244,73.1597440449642,17.0282830732166,8.76948598869485
17.07.1967 00:00:00,11.9929582475567,69.1890591713433,20.7082609810102,8.90811752806772
24.07.1967 00:00:00,20.8067718506868,70.4454207972074,21.1668571356535,8.91755860228819
31.07.1967 00:00:00,0.239452997437909,67.1702289236265,21.2318658995268,8.79767229166038
07.08.1967 00:00:00,16.0084359647101,74.0170778677283,17.9520155175756,8.55019725400804
14.08.1967 00:00:00,62.9657944405942,77.7869631778103,17.0295336399903,8.17872250969023
21.08.1967 00:00:00,12.8645516363511,73.2700197511275,17.9824779465312,7.68863539166008
28.08.1967 00:00:00,30.7080662534843,77.9974350698974,17.6974910648432,7.08704341533832
04.09.1967 00:00:00,16.2000360034412,75.5107441846286,17.4712481241114,6.3826712014999
11.09.1967 00:00:00,16.4782082882257,81.3188017837312,12.4175552038697,5.58573394696327
18.09.1967 00:00:00,26.1719837959406,85.7377951182735,12.2225669502317,4.70778927818523
25.09.1967 00:00:00,32.8647898802875,79.3258338759644,14.719841004778,3.76156963607443
02.10.1967 00:00:00,13.5526411168671,84.1682150167599,16.4856384554068,2.76079762311256
09.10.1967 00:00:00,17.0811572414809,80.5875570044196,13.7141180719623,1.71998699054455
16.10.1967 00:00:00,31.2670922170146,80.1082522749002,14.4901097958232,0.654232151885478
23.10.1967 00:00:00,9.48806970399722,78.84106737181,11.0785792775453,-0.421010724578381
30.10.1967 00:00:00,8.00295531754129,80.6342384364768,11.5968102684567,-1.49014786981791
06.11.1967 00:00:00,23.5039836153982,76.458023774637,7.58460584770833,-2.53767406349146
13.11.1967 00:00:00,2.17212519231625,86.7629982934274,4.92275169078636,-3.54839749928782
20.11.1967 00:00:00,24.7117017613605,88.9053750343357,4.50141552412065,-4.50766010487374
27.11.1967 00:00:00,16.6577357390186,91.9766685022556,0.483558389512362,-5.40155012148687
04.12.1967 00:00:00,6.93159004049882,88.0338426901547,2.72757210027534,-6.21710385992184
11.12.1967 00:00:00,18.224748060476,83.5253718152165,-2.57737750760496,-6.9424937071627
18.12.1967 00:00:00,6.11380322745149,87.7695744105471,-0.66370448692767,-7.56719965700078
25.12.1967 00:00:00,65.3694098915072,84.8106597459201,3.87402824316322,-8.08216187696814
01.01.1968 00:00:00,28.0149747969951,88.0607679137702,1.96866685531111,-8.47978052253549
08.01.1968 00:00:00,52.4370459979332,87.8264635366739,0.785402364172715,-8.75401995281547
15.01.1968 00:00:00,18.9095290140737,85.1171765613135,-3.48312963498896,-8.90199569160887
22.01.1968 00:00:00,15.8434389508283,85.9610312055843,2.95236488381998,-8.92157340942002
29.01.1968 00:00:00,24.4561357089301,87.2994022844004,2.31544441114177,-8.81247072684343
05.02.1968 00:00:00,6.26800514858969,80.6697565382895,3.2231742521742,-8.57626128748136
12.02.1968 00:00:00,14.0368970101609,80.9353920054175,3.41934874044027,-8.21635206046065
19.02.1968 00:00:00,12.6422211802337,81.8445856573584,3.23187396233235,-7.7379342000101
26.02.1968 00:00:00,36.0271145884263,89.8527130437088,3.32961413031667,-7.14790817075419
04.03.1968 00:00:00,0.419205898332684,77.8533964586551,1.00524695736325,-6.45478421884081
11.03.1968 00:00:00,19.8712827681243,78.6078180310018,2.6456845677746,-5.66855962430896
18.03.1968 00:00:00,28.5161159830707,74.1781339527175,3.89263270592781,-4.80057450518088
25.03.1968 00:00:00,15.9089130864875,67.9546510195786,8.75044786685947,-3.86334825323136
01.04.1968 00:00:00,0.772995006635711,67.4249329941071,11.1483998461255,-2.87039896038854
08.04.1968 00:00:00,54.0575601407522,74.1566984055231,5.56704925930786,-1.83604844035456
15.04.1968 00:00:00,5.54005898147909,60.2178057243241,5.76444487305861,-0.775215657893382
22.04.1968 00:00:00,0,58.357329447996,17.4040819854152,0.296798455125589
29.04.1968 00:00:00,93.2319436614505,81.3902818001423,11.8838004656915,1.36453169275551
06.05.1968 00:00:00,49.9710808272821,75.7301315693151,12.5028280758853,2.41258359429737
13.05.1968 00:00:00,26.1877556471192,70.6011118918823,11.1406848932692,3.42583757304099
20.05.1968 00:00:00,3.27436304382496,67.8830620118155,10.6478373343069,4.38967895040459
27.05.1968 00:00:00,27.1536863320125,82.3221691954459,12.4098393790826,5.29020575094344
03.06.1968 00:00:00,2.63807468545548,72.3087622381988,15.8008135289075,6.11442921766453
10.06.1968 00:00:00,7.84311728243704,74.1222981190172,14.7900445144737,6.85046115540702
17.06.1968 00:00:00,40.5503755472656,77.3848417641731,15.5365308624415,7.48768540038687
24.06.1968 00:00:00,36.0877385323903,73.6684389465176,16.5743199229671,8.01691094256068
01.07.1968 00:00:00,7.21478600524047,69.2673559428783,21.081360177418,8.43050449218485
08.07.1968 00:00:00,25.7993742018845,75.4504741467606,20.1516456337093,8.72250057870731
15.07.1968 00:00:00,38.7325539638483,74.8226251035043,17.911074660032,8.88868759374187
22.07.1968 00:00:00,56.3228667664955,79.677392021549,14.1728857789938,8.92666853726971
29.07.1968 00:00:00,9.27161974417596,77.9504929305261,15.6689926302496,8.83589559078553
05.08.1968 00:00:00,86.6615049639568,80.0387646204049,18.4769675692038,8.61767801875964
12.08.1968 00:00:00,32.6746682148377,84.3513823953264,17.0901153931252,8.27516328445952
19.08.1968 00:00:00,42.2033764750268,82.5638588265585,14.7499888846915,7.81329165245886
26.08.1968 00:00:00,3.63100629495094,77.8466651527512,17.3654925073012,7.23872493272422
02.09.1968 00:00:00,66.1230620044926,84.1098601749305,16.8448166223801,6.55975039387932
09.09.1968 00:00:00,13.1018263861809,82.8178583769394,15.0627134115334,5.78616123176216
16.09.1968 00:00:00,30.9711043502555,83.8628526377677,14.7165754058873,4.92911531715065
23.09.1968 00:00:00,30.977568515801,84.3417772054511,13.624658951105,4.00097426006024
30.09.1968 00:00:00,29.8049066234413,86.4690564642706,12.4479429737491,3.01512511202009
07.10.1968 00:00:00,18.2651404956749,90.5412053112226,12.9087456583151,1.98578727777098
14.10.1968 00:00:00,43.7655881250737,82.5750204129414,14.8438887491976,0.927807421492987
21.10.1968 00:00:00,0.144648643503318,86.7174564749475,8.13066805284933,-0.143554674105521
28.10.1968 00:00:00,5.06887039272294,89.7786634471813,7.2680979585577,-1.21284620745707
04.11.1968 00:00:00,23.0386872863574,83.157866054997,12.6749798074894,-2.26464424181722
11.11.1968 00:00:00,1.19473792902735,87.6883130742358,5.80540600299376,-3.28377815802979
18.11.1968 00:00:00,11.4877835793463,81.6182184664852,0.871059359178831,-4.25554846822491
25.11.1968 00:00:00,7.28598630556444,88.825522738224,2.49709485743655,-5.1659388339158
02.12.1968 00:00:00,0.673253263134558,94.1462930811815,0.851527614169234,-6.00181823084279
09.12.1968 00:00:00,0.0746719460885517,87.0608716586362,-0.0112441524410015,-6.75113034446239
16.12.1968 00:00:00,3.46172125729503,82.8769683108559,-3.40641381707553,-7.40306746424088
23.12.1968 00:00:00,36.1943738608714,88.8107836197007,4.10135994619454,-7.94822636881621
30.12.1968 00:00:00,25.3643327201058,88.431984611545,-0.831689240723475,-8.37874395347025
06.01.1969 00:00:00,24.6139450343541,89.7938655609681,-1.51623950220363,-8.68899175405594
13.01.1969 00:00:00,8.398683971147,92.9651921637491,-1.98582982570105,-8.8733721817352
20.01.1969 00:00:00,11.7851343599727,81.4904901930976,3.64364411470189,-8.9290660405641
27.01.1969 00:00:00,4.42369745707061,89.5681453427609,4.42334853360363,-8.85526562728542
03.02.1969 00:00:00,29.3860532508249,80.7596630686471,4.98809901415598,-8.65304123645982
10.02.1969 00:00:00,39.9718528266527,85.0876835014432,-2.56980821828471,-8.32532563845465
17.02.1969 00:00:00,27.7679262126673,87.0087118852585,-3.81516533133421,-7.87687154678201
24.02.1969 00:00:00,23.7914454280055,81.9453878351997,1.9825674931449,-7.31418269159991
03.03.1969 00:00:00,17.2545869716195,88.1749045295893,2.04649511389533,-6.64541949904297
10.03.1969 00:00:00,1.30360261952285,67.1850534913697,2.14936622007737,-5.88028074414204
17.03.1969 00:00:00,33.4200821849716,87.948024643396,8.48999232273005,-5.02986289383731
24.03.1969 00:00:00,17.1010509315336,82.523362871714,4.24728149203524,-4.10649917983317
31.03.1969 00:00:00,26.3704197795845,80.8627383701272,3.00688373414147,-3.12358073528277
07.04.1969 00:00:00,9.05021986142128,62.1737239837988,8.22441756378523,-2.09536238905828
14.04.1969 00:00:00,15.8677216033298,69.3674143637331,9.52872154265866,-1.03675593436465
21.04.1969 00:00:00,24.1588523649998,81.8611767569359,5.00641486271131,0.0368861303762228
28.04.1969 00:00:00,80.9572626870509,83.773402999158,11.1712067225117,1.10999325199557
05.05.1969 00:00:00,24.9107378678134,83.7570037243601,12.8795850220686,2.16700263531828
12.05.1969 00:00:00,16.3740961659565,77.1067847706324,13.4927845376932,3.19258494355418
19.05.1969 00:00:00,25.5476559273549,70.1732811621533,15.1422250006786,4.17186661278448
26.05.1969 00:00:00,23.7716158594432,67.6345285957236,14.1029502790329,5.09064555667135
02.06.1969 00:00:00,39.4181965025991,78.2375177325151,14.117407981885,5.93559713294293
09.06.1969 00:00:00,65.8185725006248,81.5885667152063,11.5223869950786,6.69446738483506
16.06.1969 00:00:00,10.8779976074099,66.4990061178655,19.2249691149481,7.35625075471772
23.06.1969 00:00:00,34.5841212449092,77.5658563455535,16.0084636348896,7.91134969282278
30.06.1969 00:00:00,20.3879559693926,79.9116310038341,14.5784418371088,8.35171384620631
07.07.1969 00:00:00,3.78993453070424,71.5569582021634,19.543632798547,8.67095680948587
14.07.1969 00:00:00,30.4190876218541,82.7574213643201,14.0594697050033,8.86444874400119
21.07.1969 00:00:00,0.044096112908365,65.465287666357,21.5814212200257,8.92938352231356
28.07.1969 00:00:00,16.0360450511581,72.6909687519856,23.786629731541,8.86481942422166
04.08.1969 00:00:00,11.7803156480287,77.7573637423803,20.4445507371252,8.67169279411651
11.08.1969 00:00:00,0.111228086221637,63.1275548259975,20.7185301462023,8.35280446158946
18.08.1969 00:00:00,54.6638826886398,80.0386207518202,18.6079736485137,7.91277912224877
25.08.1969 00:00:00,40.0204573872753,79.0641264571651,14.4304253684899,7.35799826781678
01.09.1969 00:00:00,28.7650764936965,85.4073882704371,13.3298520575867,6.69650763819467
08.09.1969 00:00:00,0.416192934158339,79.6336428928279,15.4621647550275,5.93790053766423
15.09.1969 00:00:00,13.6000879697515,82.4979539357885,16.6918973957711,5.09317870751121
22.09.1969 00:00:00,22.1289751489308,82.515153643076,13.9232634303034,4.1745927725977
29.09.1969 00:00:00,3.81615383232335,83.7569252505866,13.7809380541243,3.19546457604454
06.10.1969 00:00:00,0,81.6763352712017,11.1264235928335,2.16999397845696
13.10.1969 00:00:00,0.481596658849666,92.8560761255718,9.4658063936673,1.11305292366394
20.10.1969 00:00:00,0.834611952820598,91.8503074163883,8.94220332800368,0.0399697575173538
27.10.1969 00:00:00,6.69484618074963,90.4410910867956,9.40170923346273,-1.03369307222322
03.11.1969 00:00:00,0,78.4493097278586,8.82965166442641,-2.09236471124348
10.11.1969 00:00:00,60.4349097823338,77.7766761380364,7.48916255666558,-3.12069171578223
17.11.1969 00:00:00,20.4764117490711,68.8542734869461,10.1493939413466,-4.10376071681134
24.11.1969 00:00:00,30.2081350178739,88.163583379867,6.83900164849633,-5.02731470200501
01.12.1969 00:00:00,26.4387895846233,88.0661285444304,-0.74354911021855,-5.87795977879168
08.12.1969 00:00:00,12.2783829849717,82.5644438921364,-1.91218528872153,-6.64335942010239
15.12.1969 00:00:00,16.5537828188255,85.7302006008612,-2.09692729259919,-7.31241337547743
22.12.1969 00:00:00,16.524427755541,87.469302363662,-5.01405990272424,-7.87541865307452
29.12.1969 00:00:00,7.93581598663987,85.5536572807082,-1.04206538390785,-8.32421023784835
05.01.1970 00:00:00,25.96060698749,83.3055205633356,-1.51550418182894,-8.65227950510579
12.01.1970 00:00:00,14.5719359870543,88.4784096959422,-1.07914570389905,-8.85486861223459
19.01.1970 00:00:00,3.849227777857,93.5215860406226,0.543841799256828,-8.92903949954911
26.01.1970 00:00:00,11.7219140488194,91.1052878740366,1.55119642798044,-8.87371649966859
02.02.1970 00:00:00,29.3298223812852,86.1596500701511,0.172829994154423,-8.68970193744791
09.02.1970 00:00:00,110.459710288938,80.8164981350632,4.8139105424229,-8.37966449421215
16.02.1970 00:00:00,13.3475810862717,81.0959005178539,-0.445197796643599,-7.94810050506007
23.02.1970 00:00:00,86.1500317536299,82.6151100480253,4.22402868434404,-7.40126875051681
02.03.1970 00:00:00,25.5961239814181,86.5191889984998,-0.0862834193961619,-6.7470996882139
09.03.1970 00:00:00,7.00887436581961,85.1771915594176,-1.64173872533051,-5.99508044103164
16.03.1970 00:00:00,0,74.9411902559407,2.02621725921869,-5.15611720951775
23.03.1970 00:00:00,22.1675975407302,84.0594896035884,6.36506242700014,-4.24237710415109
30.03.1970 00:00:00,12.5420675954531,81.9017084609439,5.1483358741623,-3.26711169112744
06.04.1970 00:00:00,73.9489654593015,79.7819914580965,3.3502836590409,-2.24446481085055
13.04.1970 00:00:00,25.5704004313111,79.5341355322492,4.81348557151726,-1.18926745601924
20.04.1970 00:00:00,25.9000171664406,71.9478744328769,11.373297779077,-0.11682268439689
27.04.1970 00:00:00,27.2165602373564,71.9253280458222,11.0188861309039,0.957316314657181
04.05.1970 00:00:00,29.3618121856721,84.6067090244101,6.89044281464198,2.01757178110848
11.05.1970 00:00:00,143.763000341699,67.757863645692,13.8662802446399,3.04856730166746
18.05.1970 00:00:00,19.5571895712195,78.5067159089595,12.9485734961714,4.03535080700544
25.05.1970 00:00:00,18.4357709442939,72.5414055870896,12.472299489179,4.96361141497983
01.06.1970 00:00:00,14.8740279506747,74.0488039424198,13.7375844550199,5.81988697500312
08.06.1970 00:00:00,4.8469262547333,65.0401089142066,16.3930703562317,6.59175930357279
15.06.1970 00:00:00,2.83520664625178,71.0188600496139,18.9833897830838,7.26803427973912
22.06.1970 00:00:00,53.3324561198422,78.7105585110483,19.4872134251477,7.83890418840804
29.06.1970 00:00:00,35.9037760362592,80.994311858416,18.6063004132767,8.29608995728905
06.07.1970 00:00:00,14.8748720138547,77.1676455416286,14.7120475781482,8.63296122457134
13.07.1970 00:00:00,18.3003048762724,73.2929733298736,19.8501744639687,8.84463249615257
20.07.1970 00:00:00,47.6394733136814,78.9541995233284,14.7473045366814,8.92803399775685
27.07.1970 00:00:00,14.3722644920985,74.5277625154051,18.178754586942,8.88195619451304
03.08.1970 00:00:00,10.49511658095,78.7136390426233,20.6145044401321,8.70706733229724
10.08.1970 00:00:00,21.3821057734207,77.798876368557,20.1601303924852,8.40590374647268
17.08.1970 00:00:00,14.7746691044371,78.1830996583225,17.8467298714755,7.98283307853051
24.08.1970 00:00:00,21.8756630998204,80.7747954279686,15.6685492534294,7.44399093413717
31.08.1970 00:00:00,0.385174384492254,80.4528210230592,17.8273682117283,6.79719190116302
07.09.1970 00:00:00,15.776573177823,79.6891168752394,16.9274065632732,6.0518162182318
14.09.1970 00:00:00,30.9179594325715,78.2531218064083,16.0132760390489,5.21867373723486
21.09.1970 00:00:00,21.7589533114277,79.6185358195001,14.4701934790853,4.30984715289603
28.09.1970 00:00:00,0,75.388182101329,12.8938759681521,3.3385167728018
05.10.1970 00:00:00,42.3720365299634,85.4850825377779,11.0203157159733,2.31876936932396
12.10.1970 00:00:00,0.555737131174462,87.6606545568036,13.5911795325327,1.26539388533942
19.10.1970 00:00:00,13.2860147071781,80.3206485182995,9.1482314791799,0.193666956829244
26.10.1970 00:00:00,24.7357402333029,84.3595061747443,6.61885058865367,-0.880868637390377
02.11.1970 00:00:00,0.0675250838328165,73.0694486334625,11.7016165160948,-1.94262938568995
09.11.1970 00:00:00,9.84389332300265,79.2265165963037,8.72261550822068,-2.97621704429878
16.11.1970 00:00:00,13.8562892773194,79.400539164466,7.14530524955719,-3.96664195127945
23.11.1970 00:00:00,19.4635716537173,82.501825308614,7.83877678699033,-4.89954041486149
30.11.1970 00:00:00,9.69870369760716,87.9766004320472,2.9776533911134,-5.76138302370105
07.12.1970 00:00:00,35.8028633326719,86.9579864380741,6.3817836622521,-6.53967085786333
14.12.1970 00:00:00,1.04328098957659,92.434673705788,0.172540714927624,-7.22311675517544
21.12.1970 00:00:00,6.52434134966644,87.6266143777249,0.948324057541294,-7.80180900386437
28.12.1970 00:00:00,4.62210763427775,82.743551560821,-4.08957157779379,-8.26735508771659
04.01.1971 00:00:00,5.43359714349504,85.3849543624577,-6.44565439292273,-8.61300339901099
11.01.1971 00:00:00,0,89.0196999872112,-6.3512348031543,-8.83374115406274
18.01.1971 00:00:00,3.82636410931295,88.4962528881724,-2.21225656672417,-8.92636709142614
25.01.1971 00:00:00,22.8148138108077,80.0950983266015,5.8210333056689,-8.88953789834232
01.02.1971 00:00:00,19.4136959584608,80.1036589433585,4.42378503034476,-8.72378769220924
08.02.1971 00:00:00,10.1903538136237,88.8621403447964,-0.0175048788158685,-8.4315202745266
15.02.1971 00:00:00,3.08763702642377,77.5999383773113,3.89269855714034,-8.01697426961718
22.02.1971 00:00:00,14.7959407626978,83.343887263126,4.01681328355775,-7.48616165375221
01.03.1971 00:00:00,5.37077335969766,75.9673438356847,-0.0950299822117811,-6.84678056613279
08.03.1971 00:00:00,2.96223345596412,74.65940663009,-4.68344815284894,-6.10810366620205
15.03.1971 00:00:00,20.3687663252468,80.5706790396033,2.41279034026932,-5.28084365637774
22.03.1971 00:00:00,6.77697565043961,76.9835765865978,6.70404149917255,-4.37699792054642
29.03.1971 00:00:00,32.8451892929599,72.1395108754647,4.77352209392329,-3.40967453126795
05.04.1971 00:00:00,1.28638860712034,70.1486687350287,7.70191291296778,-2.39290214927981
12.04.1971 00:00:00,0.150793232780594,65.4383467479868,11.7355835619762,-1.3414265720601
19.04.1971 00:00:00,0.996034637034455,55.0583220920568,11.7328317483191,-0.270496882087374
26.04.1971 00:00:00,34.1374505361535,69.4858722686791,12.8627074932178,0.804355703834166
03.05.1971 00:00:00,3.89309479658447,68.210582768649,8.13896578246517,1.86754307683714
10.05.1971 00:00:00,0.304971823915419,65.2659747448602,15.3415427177949,2.90364630349575
17.05.1971 00:00:00,14.802735301893,66.5888899780219,18.4029116511779,3.89763923969223
24.05.1971 00:00:00,27.2554418810523,73.977641308826,17.650373449395,4.83510644811585
31.05.1971 00:00:00,23.7422364971375,74.6383381657693,13.6068903089596,5.7024522589366
07.06.1971 00:00:00,32.1443620703274,78.7306512847853,17.02973353013,6.48709794176698
14.06.1971 00:00:00,20.4657665685772,73.5509558602245,14.226214048657,7.17766412934633
21.06.1971 00:00:00,35.4224130663635,76.914785604825,13.1596629332594,7.76413584751232
28.06.1971 00:00:00,12.0643198380518,69.2850910156872,16.7489696273693,8.2380077578668
05.07.1971 00:00:00,22.8032443583495,70.2395875770643,15.5610601291644,8.59240750693131
12.07.1971 00:00:00,14.4017946481972,62.202830342352,23.1253434493657,8.82219539281245
19.07.1971 00:00:00,0,63.9739284783974,17.7682530462269,8.92403890404376
26.07.1971 00:00:00,11.4499210156489,65.2495981402635,19.7259121155768,8.89646104949362
02.08.1971 00:00:00,4.32597653159464,64.97476293109,22.09168407117,8.73986177851342
09.08.1971 00:00:00,18.3117523560189,65.2279672805662,20.1908347822424,8.45651218066146
16.08.1971 00:00:00,32.9070099667759,68.4588650686657,19.2584170350196,8.05052154908734
23.08.1971 00:00:00,14.0909391327342,70.5837578528402,19.9644529865281,7.52777778528922
30.08.1971 00:00:00,17.0556047853219,77.910118174065,16.2679437064179,6.89586200949663
06.09.1971 00:00:00,1.205928363297,72.7876519286495,15.9363305422968,6.16393861504496
13.09.1971 00:00:00,3.86688310901646,65.6285349134882,13.2420673708713,5.34262236130191
20.09.1971 00:00:00,0.0219402003577381,70.8419792922349,9.96181448385694,4.44382443246879
27.09.1971 00:00:00,14.2852322881703,79.2008765987118,14.8788955725778,3.48057969501828
04.10.1971 00:00:00,10.8697433313736,82.2498006815327,12.670011654688,2.46685765879941
11.10.1971 00:00:00,0.0237509447895131,72.7356229448943,10.5852386962019,1.41735988351334
18.10.1971 00:00:00,24.6334836398584,73.6051873412224,9.63480407902945,0.347306768442149
25.10.1971 00:00:00,0.922827977282226,71.3097291945732,11.9492129335329,-0.727783182169564
01.11.1971 00:00:00,0,74.9630547930968,6.70341708771654,-1.79231841709234
08.11.1971 00:00:00,10.1017456743428,78.2910481811364,7.62104841416933,-2.83086045545782
15.11.1971 00:00:00,13.089053685055,88.8004137464993,3.99126181419158,-3.82834778411578
22.11.1971 00:00:00,88.5833344427248,86.0429578251087,3.56292993541383,-4.77031428815226
29.11.1971 00:00:00,24.4564263471428,90.4808947285717,1.31771196222515,-5.64309904645479
06.12.1971 00:00:00,0.0354117021817595,89.6107871193449,2.78658535886257,-6.43404445000051
13.12.1971 00:00:00,11.1881389593801,84.3941793755958,3.31319557767333,-7.13167976948186
20.12.1971 00:00:00,5.7738469745792,86.0209424439213,1.40399232640425,-7.72588751026181
27.12.1971 00:00:00,1.13569567764283,87.9115953738799,6.12723095351163,-8.20805014184812
03.01.1972 00:00:00,3.07246525097587,84.1323734286142,1.30035094853481,-8.57082170710908
10.01.1972 00:00:00,5.85961386352202,92.8641135838389,0.296440881650546,-8.8093106228358
17.01.1972 00:00:00,0.197900515763469,85.1652007668282,1.33898858294513,-8.92073836156323
24.01.1972 00:00:00,8.82327413579671,86.299208700858,-1.26442776588669,-8.90349774422502
31.01.1972 00:00:00,10.5002172723445,84.5744737421217,-2.46773449624041,-8.75783744103161
07.02.1972 00:00:00,2.46783290904511,87.1393916444602,1.34065214519962,-8.48585838477468
14.02.1972 00:00:00,10.0227026793763,83.3680510818455,5.56686289771974,-8.09148346801044
21.02.1972 00:00:00,0.0908309473221145,80.1260736688599,3.42751938613959,-7.58040096115453
28.02.1972 00:00:00,0,84.8292615179607,2.60075994007357,-6.95998246770458
06.03.1972 00:00:00,6.72835503709845,77.6893391877953,4.94973021117302,-6.2391765997847
13.03.1972 00:00:00,18.7724532254359,79.4861810811998,3.87200298970091,-5.42837990781327
20.03.1972 00:00:00,0,69.553983144415,8.53144064400895,-4.53928692573546
27.03.1972 00:00:00,22.5409541627907,66.0033770995984,9.10549308176222,-3.58472149475344
03.04.1972 00:00:00,24.3827985176116,75.2534879726478,9.2937914462101,-2.57845179860936
10.04.1972 00:00:00,32.8983927860616,71.8581231062047,10.8609888877761,-1.53499177801731
